"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2016"	"2016/10"	"22 years"	"22"	361	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"23 years"	"23"	415	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"24 years"	"24"	412	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"25 years"	"25"	484	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"26 years"	"26"	492	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"27 years"	"27"	484	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"28 years"	"28"	533	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"29 years"	"29"	475	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"30 years"	"30"	483	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"31 years"	"31"	513	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"32 years"	"32"	536	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"33 years"	"33"	523	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"34 years"	"34"	557	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"35 years"	"35"	570	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"36 years"	"36"	658	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"37 years"	"37"	598	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"38 years"	"38"	616	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"39 years"	"39"	640	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"40 years"	"40"	596	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"41 years"	"41"	655	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"42 years"	"42"	673	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"43 years"	"43"	785	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"44 years"	"44"	822	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"45 years"	"45"	950	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"46 years"	"46"	1031	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"47 years"	"47"	1046	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"48 years"	"48"	1161	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"49 years"	"49"	1276	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"50 years"	"50"	1406	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"51 years"	"51"	1509	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"52 years"	"52"	1875	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"53 years"	"53"	2043	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"54 years"	"54"	2115	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"55 years"	"55"	2357	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"56 years"	"56"	2392	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"57 years"	"57"	2686	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"58 years"	"58"	2726	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"59 years"	"59"	3018	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"60 years"	"60"	3113	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"61 years"	"61"	3241	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"62 years"	"62"	3408	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"63 years"	"63"	3415	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"64 years"	"64"	3633	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"65 years"	"65"	3659	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"66 years"	"66"	3702	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"67 years"	"67"	3952	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"68 years"	"68"	4189	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"69 years"	"69"	4710	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"70 years"	"70"	4024	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"71 years"	"71"	3984	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"72 years"	"72"	4290	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"73 years"	"73"	4878	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"74 years"	"74"	4730	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"75 years"	"75"	4797	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"76 years"	"76"	4627	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"77 years"	"77"	4868	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"78 years"	"78"	5062	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"79 years"	"79"	5283	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"80 years"	"80"	5405	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"81 years"	"81"	5465	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"82 years"	"82"	5530	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"83 years"	"83"	5500	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"84 years"	"84"	6038	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"85 years"	"85"	6030	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"86 years"	"86"	6371	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"87 years"	"87"	6296	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"88 years"	"88"	6249	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"89 years"	"89"	6230	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"90 years"	"90"	5986	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"91 years"	"91"	5672	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"92 years"	"92"	5161	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"93 years"	"93"	4665	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"94 years"	"94"	4093	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"95 years"	"95"	3427	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"96 years"	"96"	2814	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"97 years"	"97"	1947	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"98 years"	"98"	1673	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"99 years"	"99"	1130	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"100+ years"	"100"	2347	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"< 1 year"	"0"	1825	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"1 year"	"1"	121	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"14 years"	"14"	60	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"15 years"	"15"	105	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"16 years"	"16"	151	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"17 years"	"17"	167	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"18 years"	"18"	251	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"19 years"	"19"	281	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"20 years"	"20"	250	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"21 years"	"21"	393	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"22 years"	"22"	371	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"23 years"	"23"	391	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"24 years"	"24"	399	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"25 years"	"25"	437	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"26 years"	"26"	427	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"27 years"	"27"	447	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"28 years"	"28"	450	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"29 years"	"29"	478	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"30 years"	"30"	476	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"31 years"	"31"	478	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"32 years"	"32"	484	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"33 years"	"33"	536	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"34 years"	"34"	540	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"35 years"	"35"	559	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"36 years"	"36"	594	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"37 years"	"37"	580	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"38 years"	"38"	608	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"39 years"	"39"	593	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"40 years"	"40"	620	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"41 years"	"41"	609	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"42 years"	"42"	663	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"43 years"	"43"	743	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"44 years"	"44"	797	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"45 years"	"45"	913	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"46 years"	"46"	1058	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"47 years"	"47"	1013	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"48 years"	"48"	1096	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"49 years"	"49"	1226	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"50 years"	"50"	1255	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"51 years"	"51"	1501	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"52 years"	"52"	1740	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"53 years"	"53"	1986	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"54 years"	"54"	2177	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"55 years"	"55"	2269	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"56 years"	"56"	2410	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"57 years"	"57"	2582	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"58 years"	"58"	2850	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"59 years"	"59"	2943	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"60 years"	"60"	3089	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"61 years"	"61"	3139	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"62 years"	"62"	3396	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"63 years"	"63"	3407	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"64 years"	"64"	3616	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"65 years"	"65"	3663	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"66 years"	"66"	3655	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"67 years"	"67"	3807	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"68 years"	"68"	4111	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"69 years"	"69"	4628	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"70 years"	"70"	4186	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"71 years"	"71"	3964	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"72 years"	"72"	4276	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"73 years"	"73"	4846	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"74 years"	"74"	4763	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"75 years"	"75"	4626	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"76 years"	"76"	4536	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"77 years"	"77"	4915	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"78 years"	"78"	5097	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"79 years"	"79"	4994	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"80 years"	"80"	5188	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"81 years"	"81"	5537	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"82 years"	"82"	5546	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"83 years"	"83"	5536	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"84 years"	"84"	6079	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"85 years"	"85"	6038	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"86 years"	"86"	6556	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"87 years"	"87"	6316	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"88 years"	"88"	6341	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"89 years"	"89"	6228	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"90 years"	"90"	6028	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"91 years"	"91"	5664	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"92 years"	"92"	5277	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"93 years"	"93"	4628	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"94 years"	"94"	4133	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"95 years"	"95"	3409	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"96 years"	"96"	2787	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"97 years"	"97"	2022	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"98 years"	"98"	1643	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"99 years"	"99"	1172	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"100+ years"	"100"	2302	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"< 1 year"	"0"	1885	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"17 years"	"17"	176	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"18 years"	"18"	243	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"19 years"	"19"	245	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"20 years"	"20"	285	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"21 years"	"21"	359	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"22 years"	"22"	386	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"23 years"	"23"	400	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"24 years"	"24"	436	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"25 years"	"25"	464	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"26 years"	"26"	451	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"27 years"	"27"	484	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"28 years"	"28"	471	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"29 years"	"29"	464	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"30 years"	"30"	491	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"31 years"	"31"	541	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"32 years"	"32"	530	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"33 years"	"33"	554	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"34 years"	"34"	609	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"35 years"	"35"	582	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"36 years"	"36"	637	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"37 years"	"37"	654	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"38 years"	"38"	668	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"39 years"	"39"	675	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"40 years"	"40"	610	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"41 years"	"41"	693	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"42 years"	"42"	671	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"43 years"	"43"	746	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"44 years"	"44"	852	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"45 years"	"45"	949	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"46 years"	"46"	1108	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"47 years"	"47"	1128	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"48 years"	"48"	1176	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"49 years"	"49"	1300	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"50 years"	"50"	1427	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"51 years"	"51"	1657	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"52 years"	"52"	1920	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"53 years"	"53"	1962	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"54 years"	"54"	2230	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"55 years"	"55"	2498	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"56 years"	"56"	2680	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"57 years"	"57"	2892	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"58 years"	"58"	2889	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"59 years"	"59"	3305	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"60 years"	"60"	3432	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"61 years"	"61"	3495	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"62 years"	"62"	3621	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"63 years"	"63"	3745	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"64 years"	"64"	3860	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"65 years"	"65"	3970	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"66 years"	"66"	4104	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"67 years"	"67"	4312	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"68 years"	"68"	4512	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"69 years"	"69"	5091	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"70 years"	"70"	4686	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"71 years"	"71"	4391	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"72 years"	"72"	4691	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"73 years"	"73"	5188	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"74 years"	"74"	5286	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"75 years"	"75"	5099	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"76 years"	"76"	5100	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"77 years"	"77"	5315	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"78 years"	"78"	5503	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"79 years"	"79"	5635	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"80 years"	"80"	5822	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"81 years"	"81"	5945	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"82 years"	"82"	6137	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"83 years"	"83"	6182	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"84 years"	"84"	6597	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"85 years"	"85"	6848	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"86 years"	"86"	7041	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"87 years"	"87"	6967	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"88 years"	"88"	7042	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"89 years"	"89"	6958	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"90 years"	"90"	6527	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"91 years"	"91"	6306	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"92 years"	"92"	5924	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"93 years"	"93"	5148	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"94 years"	"94"	4489	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"95 years"	"95"	3925	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"96 years"	"96"	3144	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"97 years"	"97"	2319	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"98 years"	"98"	1731	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"99 years"	"99"	1266	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"100+ years"	"100"	2662	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2016"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:21:17 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:21:17 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
