"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2016"	"2016/10"	"22 years"	"22"	361	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"23 years"	"23"	416	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"24 years"	"24"	413	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"25 years"	"25"	487	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"26 years"	"26"	492	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"27 years"	"27"	486	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"28 years"	"28"	538	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"29 years"	"29"	480	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"30 years"	"30"	483	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"31 years"	"31"	512	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"32 years"	"32"	544	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"33 years"	"33"	531	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"34 years"	"34"	561	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"35 years"	"35"	575	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"36 years"	"36"	664	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"37 years"	"37"	601	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"38 years"	"38"	618	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"39 years"	"39"	642	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"40 years"	"40"	595	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"41 years"	"41"	655	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"42 years"	"42"	675	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"43 years"	"43"	787	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"44 years"	"44"	825	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"45 years"	"45"	955	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"46 years"	"46"	1032	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"47 years"	"47"	1048	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"48 years"	"48"	1163	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"49 years"	"49"	1283	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"50 years"	"50"	1420	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"51 years"	"51"	1519	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"52 years"	"52"	1894	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"53 years"	"53"	2058	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"54 years"	"54"	2118	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"55 years"	"55"	2358	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"56 years"	"56"	2413	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"57 years"	"57"	2682	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"58 years"	"58"	2740	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"59 years"	"59"	3040	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"60 years"	"60"	3122	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"61 years"	"61"	3260	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"62 years"	"62"	3432	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"63 years"	"63"	3423	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"64 years"	"64"	3661	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"65 years"	"65"	3681	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"66 years"	"66"	3730	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"67 years"	"67"	3967	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"68 years"	"68"	4215	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"69 years"	"69"	4733	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"70 years"	"70"	4042	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"71 years"	"71"	3991	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"72 years"	"72"	4309	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"73 years"	"73"	4899	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"74 years"	"74"	4749	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"75 years"	"75"	4817	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"76 years"	"76"	4666	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"77 years"	"77"	4887	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"78 years"	"78"	5093	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"79 years"	"79"	5290	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"80 years"	"80"	5438	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"81 years"	"81"	5488	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"82 years"	"82"	5552	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"83 years"	"83"	5523	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"84 years"	"84"	6073	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"85 years"	"85"	6077	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"86 years"	"86"	6446	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"87 years"	"87"	6334	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"88 years"	"88"	6302	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"89 years"	"89"	6271	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"90 years"	"90"	6044	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"91 years"	"91"	5715	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"92 years"	"92"	5205	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"93 years"	"93"	4694	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"94 years"	"94"	4115	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"95 years"	"95"	3462	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"96 years"	"96"	2848	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"97 years"	"97"	1981	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"98 years"	"98"	1694	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"99 years"	"99"	1139	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"100+ years"	"100"	2377	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"< 1 year"	"0"	1831	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"14 years"	"14"	61	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"15 years"	"15"	105	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"16 years"	"16"	149	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"17 years"	"17"	167	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"18 years"	"18"	251	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"19 years"	"19"	282	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"20 years"	"20"	253	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"21 years"	"21"	392	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"22 years"	"22"	371	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"23 years"	"23"	392	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"24 years"	"24"	400	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"25 years"	"25"	438	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"26 years"	"26"	428	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"27 years"	"27"	449	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"28 years"	"28"	456	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"29 years"	"29"	477	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"30 years"	"30"	478	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"31 years"	"31"	481	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"32 years"	"32"	491	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"33 years"	"33"	539	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"34 years"	"34"	542	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"35 years"	"35"	560	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"36 years"	"36"	598	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"37 years"	"37"	588	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"38 years"	"38"	611	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"39 years"	"39"	597	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"40 years"	"40"	623	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"41 years"	"41"	613	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"42 years"	"42"	662	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"43 years"	"43"	747	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"44 years"	"44"	801	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"45 years"	"45"	924	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"46 years"	"46"	1058	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"47 years"	"47"	1020	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"48 years"	"48"	1102	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"49 years"	"49"	1234	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"50 years"	"50"	1257	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"51 years"	"51"	1514	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"52 years"	"52"	1755	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"53 years"	"53"	1988	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"54 years"	"54"	2199	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"55 years"	"55"	2279	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"56 years"	"56"	2427	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"57 years"	"57"	2591	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"58 years"	"58"	2864	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"59 years"	"59"	2965	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"60 years"	"60"	3104	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"61 years"	"61"	3151	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"62 years"	"62"	3424	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"63 years"	"63"	3407	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"64 years"	"64"	3638	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"65 years"	"65"	3678	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"66 years"	"66"	3670	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"67 years"	"67"	3832	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"68 years"	"68"	4116	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"69 years"	"69"	4659	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"70 years"	"70"	4209	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"71 years"	"71"	3983	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"72 years"	"72"	4307	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"73 years"	"73"	4875	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"74 years"	"74"	4779	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"75 years"	"75"	4655	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"76 years"	"76"	4558	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"77 years"	"77"	4953	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"78 years"	"78"	5115	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"79 years"	"79"	5028	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"80 years"	"80"	5220	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"81 years"	"81"	5552	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"82 years"	"82"	5584	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"83 years"	"83"	5582	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"84 years"	"84"	6128	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"85 years"	"85"	6066	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"86 years"	"86"	6606	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"87 years"	"87"	6352	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"88 years"	"88"	6412	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"89 years"	"89"	6273	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"90 years"	"90"	6071	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"91 years"	"91"	5715	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"92 years"	"92"	5322	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"93 years"	"93"	4693	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"94 years"	"94"	4169	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"95 years"	"95"	3450	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"96 years"	"96"	2830	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"97 years"	"97"	2043	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"98 years"	"98"	1651	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"99 years"	"99"	1181	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"100+ years"	"100"	2330	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"< 1 year"	"0"	1888	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"1 year"	"1"	137	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"17 years"	"17"	176	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"18 years"	"18"	247	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"19 years"	"19"	243	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"20 years"	"20"	288	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"21 years"	"21"	359	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"22 years"	"22"	388	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"23 years"	"23"	401	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"24 years"	"24"	443	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"25 years"	"25"	468	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"26 years"	"26"	452	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"27 years"	"27"	486	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"28 years"	"28"	472	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"29 years"	"29"	466	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"30 years"	"30"	493	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"31 years"	"31"	545	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"32 years"	"32"	533	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"33 years"	"33"	559	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"34 years"	"34"	612	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"35 years"	"35"	588	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"36 years"	"36"	640	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"37 years"	"37"	656	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"38 years"	"38"	666	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"39 years"	"39"	676	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"40 years"	"40"	617	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"41 years"	"41"	693	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"42 years"	"42"	676	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"43 years"	"43"	751	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"44 years"	"44"	853	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"45 years"	"45"	952	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"46 years"	"46"	1106	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"47 years"	"47"	1135	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"48 years"	"48"	1177	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"49 years"	"49"	1307	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"50 years"	"50"	1434	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"51 years"	"51"	1673	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"52 years"	"52"	1928	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"53 years"	"53"	1961	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"54 years"	"54"	2243	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"55 years"	"55"	2513	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"56 years"	"56"	2684	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"57 years"	"57"	2911	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"58 years"	"58"	2909	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"59 years"	"59"	3326	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"60 years"	"60"	3443	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"61 years"	"61"	3509	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"62 years"	"62"	3632	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"63 years"	"63"	3760	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"64 years"	"64"	3876	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"65 years"	"65"	3977	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"66 years"	"66"	4126	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"67 years"	"67"	4326	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"68 years"	"68"	4541	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"69 years"	"69"	5100	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"70 years"	"70"	4714	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"71 years"	"71"	4404	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"72 years"	"72"	4707	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"73 years"	"73"	5215	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"74 years"	"74"	5308	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"75 years"	"75"	5127	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"76 years"	"76"	5123	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"77 years"	"77"	5339	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"78 years"	"78"	5523	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"79 years"	"79"	5671	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"80 years"	"80"	5850	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"81 years"	"81"	5985	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"82 years"	"82"	6174	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"83 years"	"83"	6212	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"84 years"	"84"	6637	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"85 years"	"85"	6892	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"86 years"	"86"	7090	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"87 years"	"87"	7032	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"88 years"	"88"	7096	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"89 years"	"89"	6996	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"90 years"	"90"	6594	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"91 years"	"91"	6360	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"92 years"	"92"	6006	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"93 years"	"93"	5194	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"94 years"	"94"	4518	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"95 years"	"95"	3957	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"96 years"	"96"	3180	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"97 years"	"97"	2351	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"98 years"	"98"	1753	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"99 years"	"99"	1284	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"100+ years"	"100"	2696	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2016"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:23:11 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:23:11 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
