"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2016"	"2016/10"	"22 years"	"22"	361	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"23 years"	"23"	412	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"24 years"	"24"	412	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"25 years"	"25"	486	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"26 years"	"26"	488	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"27 years"	"27"	483	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"28 years"	"28"	531	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"29 years"	"29"	481	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"30 years"	"30"	478	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"31 years"	"31"	514	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"32 years"	"32"	538	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"33 years"	"33"	525	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"34 years"	"34"	553	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"35 years"	"35"	575	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"36 years"	"36"	660	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"37 years"	"37"	599	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"38 years"	"38"	616	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"39 years"	"39"	640	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"40 years"	"40"	592	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"41 years"	"41"	652	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"42 years"	"42"	676	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"43 years"	"43"	785	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"44 years"	"44"	817	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"45 years"	"45"	950	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"46 years"	"46"	1021	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"47 years"	"47"	1045	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"48 years"	"48"	1148	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"49 years"	"49"	1274	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"50 years"	"50"	1408	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"51 years"	"51"	1507	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"52 years"	"52"	1880	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"53 years"	"53"	2051	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"54 years"	"54"	2116	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"55 years"	"55"	2347	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"56 years"	"56"	2406	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"57 years"	"57"	2678	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"58 years"	"58"	2735	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"59 years"	"59"	3019	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"60 years"	"60"	3106	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"61 years"	"61"	3234	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"62 years"	"62"	3416	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"63 years"	"63"	3403	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"64 years"	"64"	3644	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"65 years"	"65"	3652	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"66 years"	"66"	3702	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"67 years"	"67"	3937	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"68 years"	"68"	4182	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"69 years"	"69"	4712	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"70 years"	"70"	4032	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"71 years"	"71"	3971	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"72 years"	"72"	4289	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"73 years"	"73"	4878	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"74 years"	"74"	4731	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"75 years"	"75"	4794	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"76 years"	"76"	4638	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"77 years"	"77"	4879	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"78 years"	"78"	5065	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"79 years"	"79"	5289	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"80 years"	"80"	5420	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"81 years"	"81"	5466	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"82 years"	"82"	5545	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"83 years"	"83"	5506	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"84 years"	"84"	6067	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"85 years"	"85"	6083	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"86 years"	"86"	6430	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"87 years"	"87"	6330	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"88 years"	"88"	6307	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"89 years"	"89"	6262	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"90 years"	"90"	6042	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"91 years"	"91"	5726	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"92 years"	"92"	5203	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"93 years"	"93"	4700	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"94 years"	"94"	4126	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"95 years"	"95"	3457	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"96 years"	"96"	2845	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"97 years"	"97"	1980	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"98 years"	"98"	1693	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"99 years"	"99"	1144	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"100+ years"	"100"	2382	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"< 1 year"	"0"	1820	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"12 years"	"12"	35	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"14 years"	"14"	61	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"15 years"	"15"	105	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"16 years"	"16"	151	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"17 years"	"17"	167	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"18 years"	"18"	252	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"19 years"	"19"	279	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"20 years"	"20"	252	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"21 years"	"21"	395	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"22 years"	"22"	367	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"23 years"	"23"	389	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"24 years"	"24"	396	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"25 years"	"25"	439	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"26 years"	"26"	427	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"27 years"	"27"	445	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"28 years"	"28"	455	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"29 years"	"29"	475	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"30 years"	"30"	475	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"31 years"	"31"	478	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"32 years"	"32"	483	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"33 years"	"33"	536	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"34 years"	"34"	546	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"35 years"	"35"	558	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"36 years"	"36"	594	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"37 years"	"37"	584	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"38 years"	"38"	611	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"39 years"	"39"	593	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"40 years"	"40"	620	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"41 years"	"41"	610	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"42 years"	"42"	657	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"43 years"	"43"	744	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"44 years"	"44"	797	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"45 years"	"45"	920	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"46 years"	"46"	1051	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"47 years"	"47"	1013	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"48 years"	"48"	1091	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"49 years"	"49"	1230	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"50 years"	"50"	1255	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"51 years"	"51"	1504	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"52 years"	"52"	1748	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"53 years"	"53"	1986	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"54 years"	"54"	2186	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"55 years"	"55"	2276	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"56 years"	"56"	2423	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"57 years"	"57"	2595	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"58 years"	"58"	2845	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"59 years"	"59"	2942	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"60 years"	"60"	3082	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"61 years"	"61"	3138	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"62 years"	"62"	3407	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"63 years"	"63"	3397	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"64 years"	"64"	3617	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"65 years"	"65"	3672	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"66 years"	"66"	3665	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"67 years"	"67"	3811	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"68 years"	"68"	4102	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"69 years"	"69"	4638	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"70 years"	"70"	4172	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"71 years"	"71"	3965	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"72 years"	"72"	4282	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"73 years"	"73"	4860	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"74 years"	"74"	4766	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"75 years"	"75"	4634	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"76 years"	"76"	4547	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"77 years"	"77"	4919	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"78 years"	"78"	5114	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"79 years"	"79"	5005	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"80 years"	"80"	5194	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"81 years"	"81"	5540	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"82 years"	"82"	5550	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"83 years"	"83"	5564	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"84 years"	"84"	6117	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"85 years"	"85"	6060	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"86 years"	"86"	6585	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"87 years"	"87"	6338	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"88 years"	"88"	6406	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"89 years"	"89"	6287	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"90 years"	"90"	6075	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"91 years"	"91"	5718	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"92 years"	"92"	5331	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"93 years"	"93"	4694	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"94 years"	"94"	4172	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"95 years"	"95"	3454	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"96 years"	"96"	2821	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"97 years"	"97"	2045	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"98 years"	"98"	1664	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"99 years"	"99"	1186	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"100+ years"	"100"	2331	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"< 1 year"	"0"	1873	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"1 year"	"1"	133	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"17 years"	"17"	176	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"18 years"	"18"	245	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"19 years"	"19"	246	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"20 years"	"20"	285	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"21 years"	"21"	359	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"22 years"	"22"	389	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"23 years"	"23"	396	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"24 years"	"24"	439	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"25 years"	"25"	466	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"26 years"	"26"	453	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"27 years"	"27"	487	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"28 years"	"28"	469	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"29 years"	"29"	464	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"30 years"	"30"	493	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"31 years"	"31"	542	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"32 years"	"32"	529	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"33 years"	"33"	554	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"34 years"	"34"	609	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"35 years"	"35"	587	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"36 years"	"36"	638	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"37 years"	"37"	652	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"38 years"	"38"	667	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"39 years"	"39"	675	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"40 years"	"40"	612	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"41 years"	"41"	692	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"42 years"	"42"	673	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"43 years"	"43"	746	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"44 years"	"44"	855	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"45 years"	"45"	947	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"46 years"	"46"	1100	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"47 years"	"47"	1123	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"48 years"	"48"	1174	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"49 years"	"49"	1305	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"50 years"	"50"	1434	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"51 years"	"51"	1664	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"52 years"	"52"	1922	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"53 years"	"53"	1955	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"54 years"	"54"	2236	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"55 years"	"55"	2494	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"56 years"	"56"	2679	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"57 years"	"57"	2897	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"58 years"	"58"	2897	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"59 years"	"59"	3312	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"60 years"	"60"	3435	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"61 years"	"61"	3497	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"62 years"	"62"	3609	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"63 years"	"63"	3746	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"64 years"	"64"	3846	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"65 years"	"65"	3970	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"66 years"	"66"	4098	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"67 years"	"67"	4314	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"68 years"	"68"	4518	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"69 years"	"69"	5076	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"70 years"	"70"	4681	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"71 years"	"71"	4389	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"72 years"	"72"	4675	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"73 years"	"73"	5182	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"74 years"	"74"	5280	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"75 years"	"75"	5091	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"76 years"	"76"	5100	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"77 years"	"77"	5316	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"78 years"	"78"	5491	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"79 years"	"79"	5641	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"80 years"	"80"	5824	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"81 years"	"81"	5966	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"82 years"	"82"	6149	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"83 years"	"83"	6199	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"84 years"	"84"	6627	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"85 years"	"85"	6882	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"86 years"	"86"	7068	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"87 years"	"87"	7016	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"88 years"	"88"	7094	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"89 years"	"89"	7000	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"90 years"	"90"	6569	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"91 years"	"91"	6347	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"92 years"	"92"	5997	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"93 years"	"93"	5196	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"94 years"	"94"	4520	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"95 years"	"95"	3950	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"96 years"	"96"	3172	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"97 years"	"97"	2343	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"98 years"	"98"	1752	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"99 years"	"99"	1286	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"100+ years"	"100"	2696	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2016"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:24:34 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:24:34 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
