"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2016"	"2016/10"	"22 years"	"22"	362	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"23 years"	"23"	409	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"24 years"	"24"	410	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"25 years"	"25"	488	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"26 years"	"26"	484	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"27 years"	"27"	479	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"28 years"	"28"	534	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"29 years"	"29"	477	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"30 years"	"30"	480	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"31 years"	"31"	511	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"32 years"	"32"	540	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"33 years"	"33"	528	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"34 years"	"34"	561	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"35 years"	"35"	569	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"36 years"	"36"	657	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"37 years"	"37"	602	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"38 years"	"38"	615	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"39 years"	"39"	636	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"40 years"	"40"	596	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"41 years"	"41"	647	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"42 years"	"42"	667	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"43 years"	"43"	781	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"44 years"	"44"	825	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"45 years"	"45"	952	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"46 years"	"46"	1031	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"47 years"	"47"	1044	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"48 years"	"48"	1164	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"49 years"	"49"	1282	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"50 years"	"50"	1414	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"51 years"	"51"	1521	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"52 years"	"52"	1897	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"53 years"	"53"	2049	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"54 years"	"54"	2115	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"55 years"	"55"	2364	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"56 years"	"56"	2414	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"57 years"	"57"	2692	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"58 years"	"58"	2746	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"59 years"	"59"	3033	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"60 years"	"60"	3119	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"61 years"	"61"	3250	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"62 years"	"62"	3421	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"63 years"	"63"	3415	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"64 years"	"64"	3657	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"65 years"	"65"	3673	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"66 years"	"66"	3724	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"67 years"	"67"	3970	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"68 years"	"68"	4203	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"69 years"	"69"	4743	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"70 years"	"70"	4044	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"71 years"	"71"	3985	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"72 years"	"72"	4310	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"73 years"	"73"	4906	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"74 years"	"74"	4760	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"75 years"	"75"	4818	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"76 years"	"76"	4657	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"77 years"	"77"	4880	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"78 years"	"78"	5085	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"79 years"	"79"	5283	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"80 years"	"80"	5439	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"81 years"	"81"	5479	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"82 years"	"82"	5555	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"83 years"	"83"	5524	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"84 years"	"84"	6071	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"85 years"	"85"	6082	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"86 years"	"86"	6442	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"87 years"	"87"	6331	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"88 years"	"88"	6293	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"89 years"	"89"	6273	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"90 years"	"90"	6030	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"91 years"	"91"	5727	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"92 years"	"92"	5209	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"93 years"	"93"	4692	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"94 years"	"94"	4127	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"95 years"	"95"	3465	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"96 years"	"96"	2849	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"97 years"	"97"	1977	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"98 years"	"98"	1693	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"99 years"	"99"	1146	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"100+ years"	"100"	2378	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"< 1 year"	"0"	1818	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"1 year"	"1"	121	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"14 years"	"14"	58	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"15 years"	"15"	103	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"16 years"	"16"	146	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"17 years"	"17"	164	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"18 years"	"18"	250	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"19 years"	"19"	281	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"20 years"	"20"	253	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"21 years"	"21"	397	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"22 years"	"22"	367	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"23 years"	"23"	391	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"24 years"	"24"	398	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"25 years"	"25"	439	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"26 years"	"26"	426	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"27 years"	"27"	439	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"28 years"	"28"	452	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"29 years"	"29"	477	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"30 years"	"30"	470	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"31 years"	"31"	477	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"32 years"	"32"	488	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"33 years"	"33"	536	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"34 years"	"34"	542	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"35 years"	"35"	558	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"36 years"	"36"	592	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"37 years"	"37"	587	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"38 years"	"38"	607	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"39 years"	"39"	593	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"40 years"	"40"	616	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"41 years"	"41"	613	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"42 years"	"42"	660	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"43 years"	"43"	746	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"44 years"	"44"	803	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"45 years"	"45"	918	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"46 years"	"46"	1052	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"47 years"	"47"	1018	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"48 years"	"48"	1094	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"49 years"	"49"	1234	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"50 years"	"50"	1259	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"51 years"	"51"	1508	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"52 years"	"52"	1754	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"53 years"	"53"	1989	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"54 years"	"54"	2195	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"55 years"	"55"	2275	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"56 years"	"56"	2427	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"57 years"	"57"	2604	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"58 years"	"58"	2863	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"59 years"	"59"	2962	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"60 years"	"60"	3101	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"61 years"	"61"	3157	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"62 years"	"62"	3417	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"63 years"	"63"	3402	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"64 years"	"64"	3627	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"65 years"	"65"	3686	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"66 years"	"66"	3671	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"67 years"	"67"	3826	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"68 years"	"68"	4121	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"69 years"	"69"	4645	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"70 years"	"70"	4202	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"71 years"	"71"	3982	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"72 years"	"72"	4301	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"73 years"	"73"	4870	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"74 years"	"74"	4788	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"75 years"	"75"	4638	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"76 years"	"76"	4558	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"77 years"	"77"	4944	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"78 years"	"78"	5120	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"79 years"	"79"	5016	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"80 years"	"80"	5214	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"81 years"	"81"	5549	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"82 years"	"82"	5572	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"83 years"	"83"	5560	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"84 years"	"84"	6126	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"85 years"	"85"	6072	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"86 years"	"86"	6599	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"87 years"	"87"	6358	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"88 years"	"88"	6398	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"89 years"	"89"	6277	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"90 years"	"90"	6075	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"91 years"	"91"	5722	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"92 years"	"92"	5342	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"93 years"	"93"	4698	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"94 years"	"94"	4172	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"95 years"	"95"	3451	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"96 years"	"96"	2826	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"97 years"	"97"	2045	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"98 years"	"98"	1660	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"99 years"	"99"	1187	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"100+ years"	"100"	2338	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"< 1 year"	"0"	1864	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"17 years"	"17"	174	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"18 years"	"18"	246	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"19 years"	"19"	244	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"20 years"	"20"	286	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"21 years"	"21"	354	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"22 years"	"22"	387	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"23 years"	"23"	400	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"24 years"	"24"	441	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"25 years"	"25"	463	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"26 years"	"26"	453	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"27 years"	"27"	485	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"28 years"	"28"	472	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"29 years"	"29"	460	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"30 years"	"30"	490	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"31 years"	"31"	542	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"32 years"	"32"	528	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"33 years"	"33"	557	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"34 years"	"34"	611	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"35 years"	"35"	585	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"36 years"	"36"	634	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"37 years"	"37"	651	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"38 years"	"38"	667	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"39 years"	"39"	674	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"40 years"	"40"	614	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"41 years"	"41"	692	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"42 years"	"42"	671	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"43 years"	"43"	747	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"44 years"	"44"	854	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"45 years"	"45"	952	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"46 years"	"46"	1105	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"47 years"	"47"	1129	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"48 years"	"48"	1181	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"49 years"	"49"	1307	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"50 years"	"50"	1424	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"51 years"	"51"	1666	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"52 years"	"52"	1928	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"53 years"	"53"	1966	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"54 years"	"54"	2235	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"55 years"	"55"	2512	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"56 years"	"56"	2690	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"57 years"	"57"	2904	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"58 years"	"58"	2913	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"59 years"	"59"	3326	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"60 years"	"60"	3439	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"61 years"	"61"	3511	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"62 years"	"62"	3637	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"63 years"	"63"	3755	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"64 years"	"64"	3862	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"65 years"	"65"	3991	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"66 years"	"66"	4118	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"67 years"	"67"	4332	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"68 years"	"68"	4546	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"69 years"	"69"	5100	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"70 years"	"70"	4704	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"71 years"	"71"	4407	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"72 years"	"72"	4706	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"73 years"	"73"	5209	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"74 years"	"74"	5296	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"75 years"	"75"	5114	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"76 years"	"76"	5118	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"77 years"	"77"	5349	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"78 years"	"78"	5519	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"79 years"	"79"	5658	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"80 years"	"80"	5844	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"81 years"	"81"	5975	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"82 years"	"82"	6157	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"83 years"	"83"	6212	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"84 years"	"84"	6636	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"85 years"	"85"	6892	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"86 years"	"86"	7062	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"87 years"	"87"	7019	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"88 years"	"88"	7090	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"89 years"	"89"	6975	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"90 years"	"90"	6573	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"91 years"	"91"	6339	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"92 years"	"92"	5996	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"93 years"	"93"	5189	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"94 years"	"94"	4520	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"95 years"	"95"	3953	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"96 years"	"96"	3173	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"97 years"	"97"	2350	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"98 years"	"98"	1752	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"99 years"	"99"	1284	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"100+ years"	"100"	2696	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2016"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:26:58 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:26:58 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
