"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2016"	"2016/10"	"22 years"	"22"	362	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"23 years"	"23"	413	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"24 years"	"24"	413	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"25 years"	"25"	486	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"26 years"	"26"	490	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"27 years"	"27"	486	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"28 years"	"28"	537	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"29 years"	"29"	480	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"30 years"	"30"	483	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"31 years"	"31"	514	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"32 years"	"32"	545	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"33 years"	"33"	529	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"34 years"	"34"	562	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"35 years"	"35"	573	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"36 years"	"36"	663	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"37 years"	"37"	602	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"38 years"	"38"	618	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"39 years"	"39"	644	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"40 years"	"40"	596	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"41 years"	"41"	657	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"42 years"	"42"	676	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"43 years"	"43"	790	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"44 years"	"44"	824	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"45 years"	"45"	954	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"46 years"	"46"	1034	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"47 years"	"47"	1048	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"48 years"	"48"	1164	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"49 years"	"49"	1288	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"50 years"	"50"	1418	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"51 years"	"51"	1518	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"52 years"	"52"	1901	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"53 years"	"53"	2057	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"54 years"	"54"	2126	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"55 years"	"55"	2362	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"56 years"	"56"	2416	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"57 years"	"57"	2691	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"58 years"	"58"	2736	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"59 years"	"59"	3048	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"60 years"	"60"	3133	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"61 years"	"61"	3256	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"62 years"	"62"	3419	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"63 years"	"63"	3419	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"64 years"	"64"	3659	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"65 years"	"65"	3688	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"66 years"	"66"	3724	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"67 years"	"67"	3969	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"68 years"	"68"	4220	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"69 years"	"69"	4742	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"70 years"	"70"	4052	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"71 years"	"71"	4001	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"72 years"	"72"	4314	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"73 years"	"73"	4910	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"74 years"	"74"	4768	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"75 years"	"75"	4829	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"76 years"	"76"	4662	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"77 years"	"77"	4899	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"78 years"	"78"	5095	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"79 years"	"79"	5304	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"80 years"	"80"	5445	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"81 years"	"81"	5495	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"82 years"	"82"	5567	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"83 years"	"83"	5532	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"84 years"	"84"	6092	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"85 years"	"85"	6103	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"86 years"	"86"	6457	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"87 years"	"87"	6352	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"88 years"	"88"	6301	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"89 years"	"89"	6284	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"90 years"	"90"	6048	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"91 years"	"91"	5726	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"92 years"	"92"	5205	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"93 years"	"93"	4712	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"94 years"	"94"	4128	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"95 years"	"95"	3466	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"96 years"	"96"	2847	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"97 years"	"97"	1983	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"98 years"	"98"	1692	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"99 years"	"99"	1138	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"100+ years"	"100"	2373	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"< 1 year"	"0"	1827	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"14 years"	"14"	61	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"15 years"	"15"	105	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"16 years"	"16"	150	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"18 years"	"18"	252	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"19 years"	"19"	281	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"20 years"	"20"	253	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"21 years"	"21"	397	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"22 years"	"22"	372	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"23 years"	"23"	394	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"24 years"	"24"	401	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"25 years"	"25"	440	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"26 years"	"26"	428	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"27 years"	"27"	449	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"28 years"	"28"	458	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"29 years"	"29"	479	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"30 years"	"30"	475	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"31 years"	"31"	483	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"32 years"	"32"	489	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"33 years"	"33"	540	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"34 years"	"34"	546	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"35 years"	"35"	561	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"36 years"	"36"	595	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"37 years"	"37"	590	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"38 years"	"38"	615	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"39 years"	"39"	598	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"40 years"	"40"	623	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"41 years"	"41"	612	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"42 years"	"42"	662	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"43 years"	"43"	746	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"44 years"	"44"	805	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"45 years"	"45"	923	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"46 years"	"46"	1060	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"47 years"	"47"	1024	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"48 years"	"48"	1099	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"49 years"	"49"	1232	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"50 years"	"50"	1264	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"51 years"	"51"	1513	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"52 years"	"52"	1761	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"53 years"	"53"	1992	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"54 years"	"54"	2199	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"55 years"	"55"	2280	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"56 years"	"56"	2435	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"57 years"	"57"	2607	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"58 years"	"58"	2859	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"59 years"	"59"	2967	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"60 years"	"60"	3102	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"61 years"	"61"	3165	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"62 years"	"62"	3416	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"63 years"	"63"	3416	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"64 years"	"64"	3642	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"65 years"	"65"	3685	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"66 years"	"66"	3672	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"67 years"	"67"	3829	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"68 years"	"68"	4145	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"69 years"	"69"	4662	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"70 years"	"70"	4211	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"71 years"	"71"	3987	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"72 years"	"72"	4312	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"73 years"	"73"	4884	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"74 years"	"74"	4794	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"75 years"	"75"	4653	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"76 years"	"76"	4561	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"77 years"	"77"	4953	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"78 years"	"78"	5124	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"79 years"	"79"	5033	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"80 years"	"80"	5229	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"81 years"	"81"	5578	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"82 years"	"82"	5590	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"83 years"	"83"	5581	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"84 years"	"84"	6148	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"85 years"	"85"	6081	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"86 years"	"86"	6613	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"87 years"	"87"	6368	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"88 years"	"88"	6422	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"89 years"	"89"	6284	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"90 years"	"90"	6086	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"91 years"	"91"	5728	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"92 years"	"92"	5327	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"93 years"	"93"	4700	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"94 years"	"94"	4171	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"95 years"	"95"	3452	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"96 years"	"96"	2819	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"97 years"	"97"	2042	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"98 years"	"98"	1659	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"99 years"	"99"	1184	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"100+ years"	"100"	2330	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"< 1 year"	"0"	1885	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"1 year"	"1"	137	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"17 years"	"17"	176	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"18 years"	"18"	247	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"19 years"	"19"	246	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"20 years"	"20"	288	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"21 years"	"21"	359	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"22 years"	"22"	387	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"23 years"	"23"	401	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"24 years"	"24"	444	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"25 years"	"25"	469	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"26 years"	"26"	453	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"27 years"	"27"	488	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"28 years"	"28"	473	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"29 years"	"29"	468	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"30 years"	"30"	493	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"31 years"	"31"	545	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"32 years"	"32"	530	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"33 years"	"33"	559	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"34 years"	"34"	613	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"35 years"	"35"	587	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"36 years"	"36"	641	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"37 years"	"37"	656	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"38 years"	"38"	670	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"39 years"	"39"	675	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"40 years"	"40"	618	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"41 years"	"41"	696	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"42 years"	"42"	676	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"43 years"	"43"	746	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"44 years"	"44"	859	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"45 years"	"45"	953	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"46 years"	"46"	1109	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"47 years"	"47"	1138	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"48 years"	"48"	1180	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"49 years"	"49"	1312	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"50 years"	"50"	1433	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"51 years"	"51"	1671	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"52 years"	"52"	1936	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"53 years"	"53"	1962	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"54 years"	"54"	2245	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"55 years"	"55"	2517	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"56 years"	"56"	2696	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"57 years"	"57"	2915	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"58 years"	"58"	2918	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"59 years"	"59"	3333	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"60 years"	"60"	3442	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"61 years"	"61"	3509	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"62 years"	"62"	3639	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"63 years"	"63"	3761	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"64 years"	"64"	3881	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"65 years"	"65"	3992	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"66 years"	"66"	4121	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"67 years"	"67"	4331	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"68 years"	"68"	4542	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"69 years"	"69"	5113	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"70 years"	"70"	4711	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"71 years"	"71"	4413	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"72 years"	"72"	4710	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"73 years"	"73"	5214	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"74 years"	"74"	5314	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"75 years"	"75"	5126	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"76 years"	"76"	5142	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"77 years"	"77"	5352	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"78 years"	"78"	5531	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"79 years"	"79"	5680	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"80 years"	"80"	5857	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"81 years"	"81"	5999	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"82 years"	"82"	6180	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"83 years"	"83"	6237	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"84 years"	"84"	6657	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"85 years"	"85"	6913	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"86 years"	"86"	7100	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"87 years"	"87"	7043	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"88 years"	"88"	7112	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"89 years"	"89"	7016	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"90 years"	"90"	6583	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"91 years"	"91"	6357	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"92 years"	"92"	5994	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"93 years"	"93"	5200	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"94 years"	"94"	4511	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"95 years"	"95"	3954	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"96 years"	"96"	3178	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"97 years"	"97"	2345	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"98 years"	"98"	1751	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"99 years"	"99"	1283	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"100+ years"	"100"	2697	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2016"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:21:57 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:21:57 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
