"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2016"	"2016/10"	"22 years"	"22"	357	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"23 years"	"23"	410	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"24 years"	"24"	404	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"25 years"	"25"	485	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"26 years"	"26"	488	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"27 years"	"27"	477	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"28 years"	"28"	528	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"29 years"	"29"	478	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"30 years"	"30"	469	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"31 years"	"31"	510	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"32 years"	"32"	539	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"33 years"	"33"	520	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"34 years"	"34"	555	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"35 years"	"35"	569	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"36 years"	"36"	656	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"37 years"	"37"	596	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"38 years"	"38"	605	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"39 years"	"39"	631	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"40 years"	"40"	588	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"41 years"	"41"	644	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"42 years"	"42"	665	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"43 years"	"43"	769	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"44 years"	"44"	809	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"45 years"	"45"	942	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"46 years"	"46"	1010	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"47 years"	"47"	1028	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"48 years"	"48"	1133	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"49 years"	"49"	1265	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"50 years"	"50"	1404	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"51 years"	"51"	1501	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"52 years"	"52"	1871	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"53 years"	"53"	2010	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"54 years"	"54"	2085	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"55 years"	"55"	2327	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"56 years"	"56"	2384	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"57 years"	"57"	2658	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"58 years"	"58"	2700	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"59 years"	"59"	3000	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"60 years"	"60"	3087	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"61 years"	"61"	3207	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"62 years"	"62"	3373	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"63 years"	"63"	3360	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"64 years"	"64"	3598	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"65 years"	"65"	3617	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"66 years"	"66"	3670	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"67 years"	"67"	3908	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"68 years"	"68"	4160	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"69 years"	"69"	4657	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"70 years"	"70"	3979	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"71 years"	"71"	3944	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"72 years"	"72"	4249	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"73 years"	"73"	4821	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"74 years"	"74"	4696	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"75 years"	"75"	4757	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"76 years"	"76"	4581	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"77 years"	"77"	4825	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"78 years"	"78"	5024	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"79 years"	"79"	5220	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"80 years"	"80"	5358	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"81 years"	"81"	5421	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"82 years"	"82"	5488	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"83 years"	"83"	5456	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"84 years"	"84"	6008	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"85 years"	"85"	6015	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"86 years"	"86"	6390	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"87 years"	"87"	6290	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"88 years"	"88"	6247	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"89 years"	"89"	6238	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"90 years"	"90"	6005	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"91 years"	"91"	5683	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"92 years"	"92"	5163	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"93 years"	"93"	4658	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"94 years"	"94"	4103	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"95 years"	"95"	3433	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"96 years"	"96"	2832	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"97 years"	"97"	1969	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"98 years"	"98"	1679	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"99 years"	"99"	1140	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"100+ years"	"100"	2363	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"< 1 year"	"0"	1800	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"14 years"	"14"	58	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"15 years"	"15"	103	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"16 years"	"16"	147	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"17 years"	"17"	162	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"18 years"	"18"	248	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"19 years"	"19"	274	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"20 years"	"20"	249	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"21 years"	"21"	388	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"22 years"	"22"	363	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"23 years"	"23"	386	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"24 years"	"24"	390	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"25 years"	"25"	435	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"26 years"	"26"	423	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"27 years"	"27"	442	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"28 years"	"28"	453	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"29 years"	"29"	472	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"30 years"	"30"	470	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"31 years"	"31"	471	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"32 years"	"32"	477	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"33 years"	"33"	534	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"34 years"	"34"	539	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"35 years"	"35"	553	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"36 years"	"36"	585	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"37 years"	"37"	578	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"38 years"	"38"	608	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"39 years"	"39"	579	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"40 years"	"40"	614	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"41 years"	"41"	606	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"42 years"	"42"	649	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"43 years"	"43"	737	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"44 years"	"44"	800	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"45 years"	"45"	909	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"46 years"	"46"	1046	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"47 years"	"47"	1004	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"48 years"	"48"	1080	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"49 years"	"49"	1216	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"50 years"	"50"	1231	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"51 years"	"51"	1488	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"52 years"	"52"	1740	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"53 years"	"53"	1952	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"54 years"	"54"	2158	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"55 years"	"55"	2238	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"56 years"	"56"	2388	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"57 years"	"57"	2551	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"58 years"	"58"	2823	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"59 years"	"59"	2918	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"60 years"	"60"	3067	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"61 years"	"61"	3111	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"62 years"	"62"	3368	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"63 years"	"63"	3363	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"64 years"	"64"	3596	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"65 years"	"65"	3619	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"66 years"	"66"	3627	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"67 years"	"67"	3756	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"68 years"	"68"	4070	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"69 years"	"69"	4579	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"70 years"	"70"	4136	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"71 years"	"71"	3910	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"72 years"	"72"	4239	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"73 years"	"73"	4795	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"74 years"	"74"	4711	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"75 years"	"75"	4576	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"76 years"	"76"	4500	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"77 years"	"77"	4870	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"78 years"	"78"	5046	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"79 years"	"79"	4955	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"80 years"	"80"	5166	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"81 years"	"81"	5503	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"82 years"	"82"	5522	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"83 years"	"83"	5500	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"84 years"	"84"	6055	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"85 years"	"85"	5999	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"86 years"	"86"	6538	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"87 years"	"87"	6298	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"88 years"	"88"	6341	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"89 years"	"89"	6224	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"90 years"	"90"	6013	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"91 years"	"91"	5664	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"92 years"	"92"	5289	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"93 years"	"93"	4659	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"94 years"	"94"	4139	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"95 years"	"95"	3412	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"96 years"	"96"	2807	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"97 years"	"97"	2024	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"98 years"	"98"	1645	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"99 years"	"99"	1179	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"100+ years"	"100"	2319	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"< 1 year"	"0"	1869	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"15 years"	"15"	83	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"17 years"	"17"	174	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"18 years"	"18"	243	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"19 years"	"19"	242	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"20 years"	"20"	286	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"21 years"	"21"	352	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"22 years"	"22"	383	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"23 years"	"23"	395	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"24 years"	"24"	439	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"25 years"	"25"	465	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"26 years"	"26"	449	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"27 years"	"27"	478	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"28 years"	"28"	469	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"29 years"	"29"	452	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"30 years"	"30"	486	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"31 years"	"31"	536	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"32 years"	"32"	521	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"33 years"	"33"	551	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"34 years"	"34"	601	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"35 years"	"35"	574	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"36 years"	"36"	629	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"37 years"	"37"	643	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"38 years"	"38"	658	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"39 years"	"39"	665	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"40 years"	"40"	605	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"41 years"	"41"	690	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"42 years"	"42"	670	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"43 years"	"43"	739	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"44 years"	"44"	841	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"45 years"	"45"	935	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"46 years"	"46"	1093	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"47 years"	"47"	1114	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"48 years"	"48"	1165	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"49 years"	"49"	1281	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"50 years"	"50"	1409	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"51 years"	"51"	1639	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"52 years"	"52"	1903	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"53 years"	"53"	1926	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"54 years"	"54"	2206	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"55 years"	"55"	2468	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"56 years"	"56"	2660	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"57 years"	"57"	2862	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"58 years"	"58"	2860	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"59 years"	"59"	3281	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"60 years"	"60"	3378	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"61 years"	"61"	3460	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"62 years"	"62"	3585	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"63 years"	"63"	3702	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"64 years"	"64"	3819	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"65 years"	"65"	3915	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"66 years"	"66"	4064	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"67 years"	"67"	4262	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"68 years"	"68"	4468	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"69 years"	"69"	5035	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"70 years"	"70"	4642	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"71 years"	"71"	4343	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"72 years"	"72"	4647	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"73 years"	"73"	5125	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"74 years"	"74"	5231	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"75 years"	"75"	5059	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"76 years"	"76"	5049	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"77 years"	"77"	5257	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"78 years"	"78"	5450	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"79 years"	"79"	5591	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"80 years"	"80"	5785	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"81 years"	"81"	5926	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"82 years"	"82"	6096	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"83 years"	"83"	6150	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"84 years"	"84"	6598	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"85 years"	"85"	6826	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"86 years"	"86"	7024	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"87 years"	"87"	6967	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"88 years"	"88"	7049	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"89 years"	"89"	6944	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"90 years"	"90"	6529	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"91 years"	"91"	6302	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"92 years"	"92"	5947	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"93 years"	"93"	5162	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"94 years"	"94"	4476	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"95 years"	"95"	3932	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"96 years"	"96"	3145	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"97 years"	"97"	2328	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"98 years"	"98"	1741	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"99 years"	"99"	1273	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"100+ years"	"100"	2678	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2016"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:26:22 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:26:22 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
