"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2016"	"2016/10"	"22 years"	"22"	340	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"23 years"	"23"	379	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"24 years"	"24"	381	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"25 years"	"25"	442	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"26 years"	"26"	456	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"27 years"	"27"	449	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"28 years"	"28"	495	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"29 years"	"29"	433	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"30 years"	"30"	448	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"31 years"	"31"	487	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"32 years"	"32"	511	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"33 years"	"33"	505	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"34 years"	"34"	515	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"35 years"	"35"	539	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"36 years"	"36"	619	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"37 years"	"37"	565	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"38 years"	"38"	580	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"39 years"	"39"	605	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"40 years"	"40"	548	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"41 years"	"41"	599	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"42 years"	"42"	624	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"43 years"	"43"	730	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"44 years"	"44"	766	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"45 years"	"45"	884	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"46 years"	"46"	953	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"47 years"	"47"	956	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"48 years"	"48"	1065	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"49 years"	"49"	1195	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"50 years"	"50"	1289	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"51 years"	"51"	1414	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"52 years"	"52"	1755	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"53 years"	"53"	1894	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"54 years"	"54"	1964	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"55 years"	"55"	2205	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"56 years"	"56"	2266	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"57 years"	"57"	2498	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"58 years"	"58"	2544	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"59 years"	"59"	2793	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"60 years"	"60"	2932	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"61 years"	"61"	3012	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"62 years"	"62"	3181	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"63 years"	"63"	3191	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"64 years"	"64"	3370	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"65 years"	"65"	3425	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"66 years"	"66"	3470	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"67 years"	"67"	3698	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"68 years"	"68"	3905	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"69 years"	"69"	4438	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"70 years"	"70"	3770	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"71 years"	"71"	3715	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"72 years"	"72"	3981	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"73 years"	"73"	4603	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"74 years"	"74"	4421	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"75 years"	"75"	4517	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"76 years"	"76"	4331	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"77 years"	"77"	4563	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"78 years"	"78"	4786	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"79 years"	"79"	4972	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"80 years"	"80"	5096	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"81 years"	"81"	5119	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"82 years"	"82"	5196	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"83 years"	"83"	5211	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"84 years"	"84"	5728	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"85 years"	"85"	5697	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"86 years"	"86"	6041	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"87 years"	"87"	5976	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"88 years"	"88"	5931	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"89 years"	"89"	5937	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"90 years"	"90"	5726	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"91 years"	"91"	5429	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"92 years"	"92"	4927	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"93 years"	"93"	4471	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"94 years"	"94"	3906	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"95 years"	"95"	3285	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"96 years"	"96"	2723	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"97 years"	"97"	1890	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"98 years"	"98"	1626	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"99 years"	"99"	1095	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"100+ years"	"100"	2259	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"< 1 year"	"0"	1648	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"1 year"	"1"	112	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"2 years"	"2"	72	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"6 years"	"6"	26	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"12 years"	"12"	31	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"14 years"	"14"	59	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"15 years"	"15"	95	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"16 years"	"16"	139	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"17 years"	"17"	155	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"18 years"	"18"	229	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"19 years"	"19"	255	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"20 years"	"20"	234	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"21 years"	"21"	374	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"22 years"	"22"	343	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"23 years"	"23"	364	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"24 years"	"24"	366	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"25 years"	"25"	410	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"26 years"	"26"	402	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"27 years"	"27"	413	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"28 years"	"28"	413	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"29 years"	"29"	443	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"30 years"	"30"	451	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"31 years"	"31"	445	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"32 years"	"32"	462	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"33 years"	"33"	498	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"34 years"	"34"	505	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"35 years"	"35"	527	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"36 years"	"36"	558	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"37 years"	"37"	537	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"38 years"	"38"	574	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"39 years"	"39"	558	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"40 years"	"40"	576	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"41 years"	"41"	559	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"42 years"	"42"	592	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"43 years"	"43"	700	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"44 years"	"44"	734	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"45 years"	"45"	844	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"46 years"	"46"	987	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"47 years"	"47"	949	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"48 years"	"48"	1010	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"49 years"	"49"	1124	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"50 years"	"50"	1171	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"51 years"	"51"	1412	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"52 years"	"52"	1633	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"53 years"	"53"	1858	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"54 years"	"54"	2041	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"55 years"	"55"	2104	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"56 years"	"56"	2258	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"57 years"	"57"	2394	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"58 years"	"58"	2667	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"59 years"	"59"	2732	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"60 years"	"60"	2864	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"61 years"	"61"	2928	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"62 years"	"62"	3164	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"63 years"	"63"	3178	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"64 years"	"64"	3387	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"65 years"	"65"	3409	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"66 years"	"66"	3415	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"67 years"	"67"	3564	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"68 years"	"68"	3850	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"69 years"	"69"	4349	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"70 years"	"70"	3926	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"71 years"	"71"	3711	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"72 years"	"72"	3998	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"73 years"	"73"	4576	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"74 years"	"74"	4497	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"75 years"	"75"	4328	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"76 years"	"76"	4254	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"77 years"	"77"	4599	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"78 years"	"78"	4763	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"79 years"	"79"	4680	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"80 years"	"80"	4888	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"81 years"	"81"	5189	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"82 years"	"82"	5221	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"83 years"	"83"	5197	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"84 years"	"84"	5751	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"85 years"	"85"	5706	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"86 years"	"86"	6217	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"87 years"	"87"	5964	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"88 years"	"88"	6046	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"89 years"	"89"	5942	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"90 years"	"90"	5785	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"91 years"	"91"	5429	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"92 years"	"92"	5053	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"93 years"	"93"	4458	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"94 years"	"94"	3992	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"95 years"	"95"	3274	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"96 years"	"96"	2666	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"97 years"	"97"	1941	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"98 years"	"98"	1591	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"99 years"	"99"	1147	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"100+ years"	"100"	2214	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"< 1 year"	"0"	1704	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"1 year"	"1"	125	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"10 years"	"10"	28	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"12 years"	"12"	36	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"15 years"	"15"	74	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"16 years"	"16"	132	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"17 years"	"17"	155	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"18 years"	"18"	213	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"19 years"	"19"	218	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"20 years"	"20"	261	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"21 years"	"21"	337	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"22 years"	"22"	352	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"23 years"	"23"	374	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"24 years"	"24"	414	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"25 years"	"25"	438	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"26 years"	"26"	424	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"27 years"	"27"	452	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"28 years"	"28"	443	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"29 years"	"29"	431	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"30 years"	"30"	460	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"31 years"	"31"	506	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"32 years"	"32"	497	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"33 years"	"33"	520	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"34 years"	"34"	567	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"35 years"	"35"	538	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"36 years"	"36"	590	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"37 years"	"37"	612	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"38 years"	"38"	623	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"39 years"	"39"	633	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"40 years"	"40"	576	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"41 years"	"41"	649	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"42 years"	"42"	628	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"43 years"	"43"	683	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"44 years"	"44"	794	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"45 years"	"45"	883	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"46 years"	"46"	1034	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"47 years"	"47"	1052	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"48 years"	"48"	1085	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"49 years"	"49"	1199	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"50 years"	"50"	1335	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"51 years"	"51"	1546	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"52 years"	"52"	1785	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"53 years"	"53"	1828	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"54 years"	"54"	2079	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"55 years"	"55"	2334	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"56 years"	"56"	2462	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"57 years"	"57"	2695	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"58 years"	"58"	2670	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"59 years"	"59"	3078	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"60 years"	"60"	3178	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"61 years"	"61"	3232	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"62 years"	"62"	3360	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"63 years"	"63"	3479	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"64 years"	"64"	3585	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"65 years"	"65"	3707	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"66 years"	"66"	3838	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"67 years"	"67"	4060	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"68 years"	"68"	4248	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"69 years"	"69"	4771	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"70 years"	"70"	4371	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"71 years"	"71"	4142	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"72 years"	"72"	4391	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"73 years"	"73"	4844	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"74 years"	"74"	4964	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"75 years"	"75"	4788	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"76 years"	"76"	4835	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"77 years"	"77"	4988	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"78 years"	"78"	5167	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"79 years"	"79"	5305	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"80 years"	"80"	5504	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"81 years"	"81"	5584	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"82 years"	"82"	5775	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"83 years"	"83"	5841	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"84 years"	"84"	6243	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"85 years"	"85"	6506	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"86 years"	"86"	6659	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"87 years"	"87"	6672	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"88 years"	"88"	6702	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"89 years"	"89"	6612	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"90 years"	"90"	6235	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"91 years"	"91"	5981	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"92 years"	"92"	5691	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"93 years"	"93"	4900	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"94 years"	"94"	4268	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"95 years"	"95"	3765	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"96 years"	"96"	3014	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"97 years"	"97"	2233	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"98 years"	"98"	1682	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"99 years"	"99"	1233	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"100+ years"	"100"	2576	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2016"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:26:48 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:26:48 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
