"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2016"	"2016/10"	"22 years"	"22"	362	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"23 years"	"23"	413	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"24 years"	"24"	411	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"25 years"	"25"	484	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"26 years"	"26"	489	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"27 years"	"27"	482	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"28 years"	"28"	529	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"29 years"	"29"	477	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"30 years"	"30"	483	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"31 years"	"31"	516	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"32 years"	"32"	539	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"33 years"	"33"	528	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"34 years"	"34"	557	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"35 years"	"35"	572	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"36 years"	"36"	657	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"37 years"	"37"	600	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"38 years"	"38"	616	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"39 years"	"39"	635	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"40 years"	"40"	595	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"41 years"	"41"	650	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"42 years"	"42"	672	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"43 years"	"43"	781	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"44 years"	"44"	821	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"45 years"	"45"	954	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"46 years"	"46"	1025	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"47 years"	"47"	1044	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"48 years"	"48"	1156	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"49 years"	"49"	1281	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"50 years"	"50"	1410	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"51 years"	"51"	1518	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"52 years"	"52"	1884	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"53 years"	"53"	2051	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"54 years"	"54"	2113	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"55 years"	"55"	2353	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"56 years"	"56"	2400	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"57 years"	"57"	2676	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"58 years"	"58"	2729	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"59 years"	"59"	3016	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"60 years"	"60"	3112	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"61 years"	"61"	3245	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"62 years"	"62"	3400	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"63 years"	"63"	3406	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"64 years"	"64"	3625	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"65 years"	"65"	3661	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"66 years"	"66"	3698	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"67 years"	"67"	3947	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"68 years"	"68"	4200	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"69 years"	"69"	4715	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"70 years"	"70"	4040	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"71 years"	"71"	3976	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"72 years"	"72"	4282	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"73 years"	"73"	4882	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"74 years"	"74"	4733	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"75 years"	"75"	4796	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"76 years"	"76"	4638	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"77 years"	"77"	4868	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"78 years"	"78"	5047	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"79 years"	"79"	5263	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"80 years"	"80"	5401	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"81 years"	"81"	5448	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"82 years"	"82"	5521	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"83 years"	"83"	5482	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"84 years"	"84"	6030	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"85 years"	"85"	6055	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"86 years"	"86"	6408	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"87 years"	"87"	6304	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"88 years"	"88"	6276	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"89 years"	"89"	6220	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"90 years"	"90"	5994	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"91 years"	"91"	5675	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"92 years"	"92"	5167	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"93 years"	"93"	4669	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"94 years"	"94"	4092	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"95 years"	"95"	3434	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"96 years"	"96"	2816	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"97 years"	"97"	1961	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"98 years"	"98"	1687	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"99 years"	"99"	1125	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"100+ years"	"100"	2354	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"< 1 year"	"0"	1823	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"12 years"	"12"	36	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"14 years"	"14"	61	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"15 years"	"15"	105	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"16 years"	"16"	149	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"17 years"	"17"	166	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"18 years"	"18"	250	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"19 years"	"19"	280	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"20 years"	"20"	253	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"21 years"	"21"	395	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"22 years"	"22"	367	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"23 years"	"23"	390	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"24 years"	"24"	397	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"25 years"	"25"	440	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"26 years"	"26"	429	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"27 years"	"27"	444	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"28 years"	"28"	456	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"29 years"	"29"	476	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"30 years"	"30"	478	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"31 years"	"31"	478	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"32 years"	"32"	485	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"33 years"	"33"	536	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"34 years"	"34"	545	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"35 years"	"35"	560	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"36 years"	"36"	595	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"37 years"	"37"	588	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"38 years"	"38"	610	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"39 years"	"39"	594	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"40 years"	"40"	624	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"41 years"	"41"	608	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"42 years"	"42"	660	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"43 years"	"43"	744	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"44 years"	"44"	798	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"45 years"	"45"	925	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"46 years"	"46"	1054	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"47 years"	"47"	1020	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"48 years"	"48"	1093	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"49 years"	"49"	1227	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"50 years"	"50"	1248	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"51 years"	"51"	1509	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"52 years"	"52"	1746	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"53 years"	"53"	1985	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"54 years"	"54"	2181	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"55 years"	"55"	2261	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"56 years"	"56"	2415	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"57 years"	"57"	2593	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"58 years"	"58"	2853	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"59 years"	"59"	2940	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"60 years"	"60"	3089	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"61 years"	"61"	3144	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"62 years"	"62"	3395	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"63 years"	"63"	3401	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"64 years"	"64"	3616	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"65 years"	"65"	3659	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"66 years"	"66"	3644	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"67 years"	"67"	3808	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"68 years"	"68"	4107	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"69 years"	"69"	4652	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"70 years"	"70"	4186	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"71 years"	"71"	3978	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"72 years"	"72"	4280	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"73 years"	"73"	4870	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"74 years"	"74"	4765	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"75 years"	"75"	4625	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"76 years"	"76"	4538	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"77 years"	"77"	4922	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"78 years"	"78"	5097	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"79 years"	"79"	5006	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"80 years"	"80"	5197	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"81 years"	"81"	5534	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"82 years"	"82"	5545	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"83 years"	"83"	5548	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"84 years"	"84"	6079	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"85 years"	"85"	6023	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"86 years"	"86"	6543	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"87 years"	"87"	6308	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"88 years"	"88"	6369	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"89 years"	"89"	6226	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"90 years"	"90"	6029	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"91 years"	"91"	5661	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"92 years"	"92"	5304	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"93 years"	"93"	4674	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"94 years"	"94"	4139	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"95 years"	"95"	3420	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"96 years"	"96"	2796	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"97 years"	"97"	2017	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"98 years"	"98"	1650	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"99 years"	"99"	1168	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"100+ years"	"100"	2292	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"< 1 year"	"0"	1860	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"1 year"	"1"	136	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"16 years"	"16"	139	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"17 years"	"17"	175	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"18 years"	"18"	244	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"19 years"	"19"	245	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"20 years"	"20"	285	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"21 years"	"21"	359	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"22 years"	"22"	386	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"23 years"	"23"	400	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"24 years"	"24"	440	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"25 years"	"25"	468	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"26 years"	"26"	449	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"27 years"	"27"	485	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"28 years"	"28"	474	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"29 years"	"29"	466	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"30 years"	"30"	495	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"31 years"	"31"	541	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"32 years"	"32"	531	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"33 years"	"33"	558	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"34 years"	"34"	610	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"35 years"	"35"	585	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"36 years"	"36"	635	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"37 years"	"37"	652	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"38 years"	"38"	668	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"39 years"	"39"	675	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"40 years"	"40"	613	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"41 years"	"41"	694	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"42 years"	"42"	675	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"43 years"	"43"	746	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"44 years"	"44"	846	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"45 years"	"45"	952	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"46 years"	"46"	1104	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"47 years"	"47"	1130	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"48 years"	"48"	1178	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"49 years"	"49"	1295	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"50 years"	"50"	1427	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"51 years"	"51"	1663	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"52 years"	"52"	1919	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"53 years"	"53"	1961	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"54 years"	"54"	2231	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"55 years"	"55"	2502	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"56 years"	"56"	2675	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"57 years"	"57"	2892	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"58 years"	"58"	2899	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"59 years"	"59"	3319	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"60 years"	"60"	3422	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"61 years"	"61"	3487	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"62 years"	"62"	3611	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"63 years"	"63"	3746	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"64 years"	"64"	3851	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"65 years"	"65"	3959	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"66 years"	"66"	4108	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"67 years"	"67"	4311	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"68 years"	"68"	4522	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"69 years"	"69"	5086	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"70 years"	"70"	4701	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"71 years"	"71"	4391	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"72 years"	"72"	4689	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"73 years"	"73"	5184	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"74 years"	"74"	5286	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"75 years"	"75"	5095	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"76 years"	"76"	5097	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"77 years"	"77"	5326	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"78 years"	"78"	5489	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"79 years"	"79"	5649	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"80 years"	"80"	5810	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"81 years"	"81"	5955	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"82 years"	"82"	6137	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"83 years"	"83"	6189	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"84 years"	"84"	6606	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"85 years"	"85"	6845	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"86 years"	"86"	7023	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"87 years"	"87"	6991	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"88 years"	"88"	7052	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"89 years"	"89"	6948	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"90 years"	"90"	6524	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"91 years"	"91"	6289	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"92 years"	"92"	5942	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"93 years"	"93"	5150	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"94 years"	"94"	4472	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"95 years"	"95"	3922	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"96 years"	"96"	3137	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"97 years"	"97"	2332	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"98 years"	"98"	1725	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"99 years"	"99"	1274	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"100+ years"	"100"	2669	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2016"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:22:33 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:22:33 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
