"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2016"	"2016/10"	"22 years"	"22"	359	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"23 years"	"23"	409	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"24 years"	"24"	407	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"25 years"	"25"	477	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"26 years"	"26"	479	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"27 years"	"27"	473	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"28 years"	"28"	530	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"29 years"	"29"	472	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"30 years"	"30"	474	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"31 years"	"31"	513	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"32 years"	"32"	535	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"33 years"	"33"	525	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"34 years"	"34"	550	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"35 years"	"35"	563	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"36 years"	"36"	655	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"37 years"	"37"	593	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"38 years"	"38"	614	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"39 years"	"39"	636	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"40 years"	"40"	584	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"41 years"	"41"	647	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"42 years"	"42"	671	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"43 years"	"43"	776	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"44 years"	"44"	814	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"45 years"	"45"	944	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"46 years"	"46"	1010	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"47 years"	"47"	1034	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"48 years"	"48"	1137	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"49 years"	"49"	1262	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"50 years"	"50"	1392	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"51 years"	"51"	1487	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"52 years"	"52"	1866	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"53 years"	"53"	2030	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"54 years"	"54"	2086	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"55 years"	"55"	2321	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"56 years"	"56"	2386	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"57 years"	"57"	2649	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"58 years"	"58"	2705	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"59 years"	"59"	2996	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"60 years"	"60"	3077	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"61 years"	"61"	3209	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"62 years"	"62"	3378	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"63 years"	"63"	3381	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"64 years"	"64"	3591	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"65 years"	"65"	3630	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"66 years"	"66"	3677	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"67 years"	"67"	3920	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"68 years"	"68"	4159	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"69 years"	"69"	4670	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"70 years"	"70"	4003	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"71 years"	"71"	3944	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"72 years"	"72"	4259	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"73 years"	"73"	4851	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"74 years"	"74"	4704	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"75 years"	"75"	4765	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"76 years"	"76"	4611	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"77 years"	"77"	4843	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"78 years"	"78"	5021	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"79 years"	"79"	5230	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"80 years"	"80"	5380	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"81 years"	"81"	5399	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"82 years"	"82"	5487	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"83 years"	"83"	5441	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"84 years"	"84"	6000	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"85 years"	"85"	6012	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"86 years"	"86"	6367	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"87 years"	"87"	6260	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"88 years"	"88"	6231	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"89 years"	"89"	6198	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"90 years"	"90"	5983	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"91 years"	"91"	5644	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"92 years"	"92"	5133	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"93 years"	"93"	4636	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"94 years"	"94"	4078	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"95 years"	"95"	3404	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"96 years"	"96"	2808	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"97 years"	"97"	1950	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"98 years"	"98"	1671	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"99 years"	"99"	1139	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"100+ years"	"100"	2343	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"< 1 year"	"0"	1791	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"14 years"	"14"	59	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"15 years"	"15"	104	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"16 years"	"16"	150	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"18 years"	"18"	248	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"19 years"	"19"	275	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"20 years"	"20"	251	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"21 years"	"21"	392	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"22 years"	"22"	363	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"23 years"	"23"	384	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"24 years"	"24"	392	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"25 years"	"25"	437	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"26 years"	"26"	419	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"27 years"	"27"	435	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"28 years"	"28"	447	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"29 years"	"29"	462	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"30 years"	"30"	471	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"31 years"	"31"	472	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"32 years"	"32"	481	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"33 years"	"33"	531	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"34 years"	"34"	537	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"35 years"	"35"	545	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"36 years"	"36"	588	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"37 years"	"37"	580	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"38 years"	"38"	605	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"39 years"	"39"	589	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"40 years"	"40"	616	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"41 years"	"41"	601	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"42 years"	"42"	653	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"43 years"	"43"	734	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"44 years"	"44"	789	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"45 years"	"45"	913	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"46 years"	"46"	1032	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"47 years"	"47"	1002	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"48 years"	"48"	1080	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"49 years"	"49"	1210	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"50 years"	"50"	1243	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"51 years"	"51"	1485	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"52 years"	"52"	1724	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"53 years"	"53"	1949	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"54 years"	"54"	2165	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"55 years"	"55"	2241	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"56 years"	"56"	2399	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"57 years"	"57"	2560	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"58 years"	"58"	2824	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"59 years"	"59"	2920	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"60 years"	"60"	3065	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"61 years"	"61"	3115	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"62 years"	"62"	3366	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"63 years"	"63"	3367	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"64 years"	"64"	3596	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"65 years"	"65"	3621	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"66 years"	"66"	3632	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"67 years"	"67"	3779	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"68 years"	"68"	4072	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"69 years"	"69"	4597	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"70 years"	"70"	4152	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"71 years"	"71"	3927	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"72 years"	"72"	4256	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"73 years"	"73"	4806	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"74 years"	"74"	4725	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"75 years"	"75"	4589	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"76 years"	"76"	4517	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"77 years"	"77"	4872	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"78 years"	"78"	5051	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"79 years"	"79"	4947	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"80 years"	"80"	5157	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"81 years"	"81"	5493	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"82 years"	"82"	5523	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"83 years"	"83"	5481	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"84 years"	"84"	6067	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"85 years"	"85"	5983	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"86 years"	"86"	6529	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"87 years"	"87"	6306	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"88 years"	"88"	6367	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"89 years"	"89"	6208	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"90 years"	"90"	6006	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"91 years"	"91"	5650	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"92 years"	"92"	5270	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"93 years"	"93"	4636	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"94 years"	"94"	4124	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"95 years"	"95"	3411	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"96 years"	"96"	2789	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"97 years"	"97"	2020	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"98 years"	"98"	1638	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"99 years"	"99"	1174	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"100+ years"	"100"	2307	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"< 1 year"	"0"	1856	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"17 years"	"17"	174	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"18 years"	"18"	246	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"19 years"	"19"	243	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"20 years"	"20"	279	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"21 years"	"21"	352	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"22 years"	"22"	386	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"23 years"	"23"	392	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"24 years"	"24"	429	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"25 years"	"25"	462	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"26 years"	"26"	436	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"27 years"	"27"	472	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"28 years"	"28"	458	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"29 years"	"29"	459	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"30 years"	"30"	487	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"31 years"	"31"	531	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"32 years"	"32"	516	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"33 years"	"33"	548	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"34 years"	"34"	605	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"35 years"	"35"	574	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"36 years"	"36"	630	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"37 years"	"37"	640	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"38 years"	"38"	661	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"39 years"	"39"	660	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"40 years"	"40"	613	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"41 years"	"41"	679	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"42 years"	"42"	667	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"43 years"	"43"	740	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"44 years"	"44"	839	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"45 years"	"45"	941	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"46 years"	"46"	1099	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"47 years"	"47"	1117	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"48 years"	"48"	1165	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"49 years"	"49"	1284	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"50 years"	"50"	1414	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"51 years"	"51"	1642	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"52 years"	"52"	1902	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"53 years"	"53"	1938	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"54 years"	"54"	2205	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"55 years"	"55"	2481	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"56 years"	"56"	2649	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"57 years"	"57"	2871	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"58 years"	"58"	2871	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"59 years"	"59"	3283	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"60 years"	"60"	3405	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"61 years"	"61"	3453	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"62 years"	"62"	3596	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"63 years"	"63"	3713	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"64 years"	"64"	3823	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"65 years"	"65"	3933	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"66 years"	"66"	4073	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"67 years"	"67"	4263	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"68 years"	"68"	4502	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"69 years"	"69"	5034	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"70 years"	"70"	4665	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"71 years"	"71"	4365	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"72 years"	"72"	4659	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"73 years"	"73"	5139	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"74 years"	"74"	5236	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"75 years"	"75"	5069	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"76 years"	"76"	5054	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"77 years"	"77"	5279	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"78 years"	"78"	5458	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"79 years"	"79"	5596	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"80 years"	"80"	5779	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"81 years"	"81"	5928	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"82 years"	"82"	6118	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"83 years"	"83"	6136	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"84 years"	"84"	6579	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"85 years"	"85"	6824	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"86 years"	"86"	6999	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"87 years"	"87"	6969	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"88 years"	"88"	7008	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"89 years"	"89"	6923	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"90 years"	"90"	6509	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"91 years"	"91"	6279	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"92 years"	"92"	5942	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"93 years"	"93"	5130	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"94 years"	"94"	4452	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"95 years"	"95"	3907	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"96 years"	"96"	3144	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"97 years"	"97"	2316	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"98 years"	"98"	1734	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"99 years"	"99"	1272	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"100+ years"	"100"	2664	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2016"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:23:22 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:23:22 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
