"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2016"	"2016/10"	"22 years"	"22"	361	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"23 years"	"23"	416	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"24 years"	"24"	412	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"25 years"	"25"	483	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"26 years"	"26"	491	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"27 years"	"27"	484	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"28 years"	"28"	538	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"29 years"	"29"	479	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"30 years"	"30"	482	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"31 years"	"31"	516	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"32 years"	"32"	541	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"33 years"	"33"	530	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"34 years"	"34"	561	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"35 years"	"35"	575	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"36 years"	"36"	659	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"37 years"	"37"	603	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"38 years"	"38"	620	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"39 years"	"39"	644	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"40 years"	"40"	599	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"41 years"	"41"	658	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"42 years"	"42"	674	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"43 years"	"43"	788	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"44 years"	"44"	826	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"45 years"	"45"	957	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"46 years"	"46"	1034	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"47 years"	"47"	1049	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"48 years"	"48"	1160	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"49 years"	"49"	1282	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"50 years"	"50"	1418	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"51 years"	"51"	1522	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"52 years"	"52"	1892	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"53 years"	"53"	2059	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"54 years"	"54"	2115	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"55 years"	"55"	2359	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"56 years"	"56"	2410	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"57 years"	"57"	2686	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"58 years"	"58"	2735	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"59 years"	"59"	3038	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"60 years"	"60"	3123	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"61 years"	"61"	3251	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"62 years"	"62"	3425	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"63 years"	"63"	3420	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"64 years"	"64"	3657	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"65 years"	"65"	3683	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"66 years"	"66"	3718	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"67 years"	"67"	3966	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"68 years"	"68"	4214	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"69 years"	"69"	4735	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"70 years"	"70"	4049	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"71 years"	"71"	3988	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"72 years"	"72"	4302	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"73 years"	"73"	4900	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"74 years"	"74"	4763	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"75 years"	"75"	4824	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"76 years"	"76"	4657	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"77 years"	"77"	4892	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"78 years"	"78"	5089	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"79 years"	"79"	5295	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"80 years"	"80"	5416	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"81 years"	"81"	5481	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"82 years"	"82"	5543	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"83 years"	"83"	5522	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"84 years"	"84"	6086	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"85 years"	"85"	6082	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"86 years"	"86"	6430	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"87 years"	"87"	6335	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"88 years"	"88"	6299	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"89 years"	"89"	6271	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"90 years"	"90"	6025	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"91 years"	"91"	5720	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"92 years"	"92"	5206	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"93 years"	"93"	4687	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"94 years"	"94"	4117	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"95 years"	"95"	3450	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"96 years"	"96"	2840	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"97 years"	"97"	1982	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"98 years"	"98"	1684	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"99 years"	"99"	1145	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"100+ years"	"100"	2371	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"< 1 year"	"0"	1824	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"14 years"	"14"	60	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"15 years"	"15"	105	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"16 years"	"16"	150	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"18 years"	"18"	251	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"19 years"	"19"	282	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"20 years"	"20"	253	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"21 years"	"21"	396	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"22 years"	"22"	372	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"23 years"	"23"	392	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"24 years"	"24"	402	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"25 years"	"25"	440	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"26 years"	"26"	431	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"27 years"	"27"	448	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"28 years"	"28"	456	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"29 years"	"29"	476	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"30 years"	"30"	477	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"31 years"	"31"	482	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"32 years"	"32"	490	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"33 years"	"33"	540	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"34 years"	"34"	544	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"35 years"	"35"	560	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"36 years"	"36"	591	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"37 years"	"37"	590	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"38 years"	"38"	610	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"39 years"	"39"	597	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"40 years"	"40"	622	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"41 years"	"41"	613	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"42 years"	"42"	662	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"43 years"	"43"	746	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"44 years"	"44"	803	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"45 years"	"45"	915	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"46 years"	"46"	1057	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"47 years"	"47"	1019	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"48 years"	"48"	1102	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"49 years"	"49"	1228	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"50 years"	"50"	1260	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"51 years"	"51"	1509	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"52 years"	"52"	1758	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"53 years"	"53"	1990	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"54 years"	"54"	2193	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"55 years"	"55"	2273	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"56 years"	"56"	2431	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"57 years"	"57"	2603	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"58 years"	"58"	2864	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"59 years"	"59"	2956	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"60 years"	"60"	3100	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"61 years"	"61"	3150	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"62 years"	"62"	3417	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"63 years"	"63"	3409	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"64 years"	"64"	3622	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"65 years"	"65"	3679	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"66 years"	"66"	3663	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"67 years"	"67"	3830	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"68 years"	"68"	4129	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"69 years"	"69"	4654	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"70 years"	"70"	4209	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"71 years"	"71"	3977	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"72 years"	"72"	4296	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"73 years"	"73"	4873	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"74 years"	"74"	4781	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"75 years"	"75"	4641	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"76 years"	"76"	4558	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"77 years"	"77"	4943	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"78 years"	"78"	5111	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"79 years"	"79"	5021	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"80 years"	"80"	5215	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"81 years"	"81"	5558	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"82 years"	"82"	5577	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"83 years"	"83"	5566	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"84 years"	"84"	6113	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"85 years"	"85"	6065	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"86 years"	"86"	6587	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"87 years"	"87"	6342	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"88 years"	"88"	6394	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"89 years"	"89"	6278	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"90 years"	"90"	6077	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"91 years"	"91"	5710	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"92 years"	"92"	5335	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"93 years"	"93"	4690	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"94 years"	"94"	4173	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"95 years"	"95"	3439	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"96 years"	"96"	2822	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"97 years"	"97"	2044	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"98 years"	"98"	1656	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"99 years"	"99"	1183	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"100+ years"	"100"	2329	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"< 1 year"	"0"	1876	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"1 year"	"1"	136	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"17 years"	"17"	175	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"18 years"	"18"	246	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"19 years"	"19"	247	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"20 years"	"20"	288	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"21 years"	"21"	357	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"22 years"	"22"	388	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"23 years"	"23"	401	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"24 years"	"24"	441	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"25 years"	"25"	468	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"26 years"	"26"	452	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"27 years"	"27"	486	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"28 years"	"28"	472	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"29 years"	"29"	467	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"30 years"	"30"	492	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"31 years"	"31"	546	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"32 years"	"32"	530	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"33 years"	"33"	559	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"34 years"	"34"	616	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"35 years"	"35"	586	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"36 years"	"36"	638	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"37 years"	"37"	654	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"38 years"	"38"	669	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"39 years"	"39"	673	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"40 years"	"40"	617	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"41 years"	"41"	689	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"42 years"	"42"	678	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"43 years"	"43"	749	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"44 years"	"44"	856	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"45 years"	"45"	952	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"46 years"	"46"	1105	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"47 years"	"47"	1134	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"48 years"	"48"	1186	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"49 years"	"49"	1310	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"50 years"	"50"	1435	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"51 years"	"51"	1673	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"52 years"	"52"	1927	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"53 years"	"53"	1963	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"54 years"	"54"	2244	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"55 years"	"55"	2515	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"56 years"	"56"	2693	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"57 years"	"57"	2903	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"58 years"	"58"	2905	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"59 years"	"59"	3326	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"60 years"	"60"	3441	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"61 years"	"61"	3508	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"62 years"	"62"	3633	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"63 years"	"63"	3752	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"64 years"	"64"	3869	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"65 years"	"65"	3982	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"66 years"	"66"	4121	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"67 years"	"67"	4319	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"68 years"	"68"	4545	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"69 years"	"69"	5101	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"70 years"	"70"	4704	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"71 years"	"71"	4411	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"72 years"	"72"	4714	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"73 years"	"73"	5208	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"74 years"	"74"	5314	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"75 years"	"75"	5116	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"76 years"	"76"	5123	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"77 years"	"77"	5346	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"78 years"	"78"	5515	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"79 years"	"79"	5673	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"80 years"	"80"	5846	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"81 years"	"81"	5977	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"82 years"	"82"	6156	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"83 years"	"83"	6210	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"84 years"	"84"	6650	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"85 years"	"85"	6886	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"86 years"	"86"	7071	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"87 years"	"87"	7024	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"88 years"	"88"	7094	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"89 years"	"89"	6997	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"90 years"	"90"	6578	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"91 years"	"91"	6342	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"92 years"	"92"	5982	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"93 years"	"93"	5182	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"94 years"	"94"	4511	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"95 years"	"95"	3947	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"96 years"	"96"	3171	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"97 years"	"97"	2341	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"98 years"	"98"	1748	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"99 years"	"99"	1277	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"100+ years"	"100"	2692	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2016"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:24:23 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:24:23 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
