"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2016"	"2016/10"	"22 years"	"22"	354	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"23 years"	"23"	409	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"24 years"	"24"	406	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"25 years"	"25"	479	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"26 years"	"26"	491	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"27 years"	"27"	483	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"28 years"	"28"	529	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"29 years"	"29"	476	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"30 years"	"30"	476	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"31 years"	"31"	509	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"32 years"	"32"	538	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"33 years"	"33"	522	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"34 years"	"34"	554	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"35 years"	"35"	566	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"36 years"	"36"	654	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"37 years"	"37"	594	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"38 years"	"38"	613	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"39 years"	"39"	634	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"40 years"	"40"	595	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"41 years"	"41"	647	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"42 years"	"42"	670	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"43 years"	"43"	782	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"44 years"	"44"	813	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"45 years"	"45"	945	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"46 years"	"46"	1016	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"47 years"	"47"	1025	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"48 years"	"48"	1149	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"49 years"	"49"	1275	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"50 years"	"50"	1400	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"51 years"	"51"	1513	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"52 years"	"52"	1864	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"53 years"	"53"	2043	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"54 years"	"54"	2101	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"55 years"	"55"	2339	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"56 years"	"56"	2389	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"57 years"	"57"	2650	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"58 years"	"58"	2710	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"59 years"	"59"	3006	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"60 years"	"60"	3091	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"61 years"	"61"	3212	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"62 years"	"62"	3387	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"63 years"	"63"	3383	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"64 years"	"64"	3614	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"65 years"	"65"	3638	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"66 years"	"66"	3670	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"67 years"	"67"	3924	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"68 years"	"68"	4164	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"69 years"	"69"	4683	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"70 years"	"70"	4013	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"71 years"	"71"	3946	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"72 years"	"72"	4271	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"73 years"	"73"	4855	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"74 years"	"74"	4710	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"75 years"	"75"	4765	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"76 years"	"76"	4621	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"77 years"	"77"	4837	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"78 years"	"78"	5028	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"79 years"	"79"	5241	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"80 years"	"80"	5379	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"81 years"	"81"	5436	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"82 years"	"82"	5504	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"83 years"	"83"	5476	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"84 years"	"84"	6032	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"85 years"	"85"	6064	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"86 years"	"86"	6394	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"87 years"	"87"	6299	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"88 years"	"88"	6271	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"89 years"	"89"	6247	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"90 years"	"90"	6015	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"91 years"	"91"	5686	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"92 years"	"92"	5181	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"93 years"	"93"	4675	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"94 years"	"94"	4104	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"95 years"	"95"	3444	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"96 years"	"96"	2838	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"97 years"	"97"	1972	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"98 years"	"98"	1686	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"99 years"	"99"	1143	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"100+ years"	"100"	2375	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"< 1 year"	"0"	1802	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"12 years"	"12"	36	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"14 years"	"14"	60	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"16 years"	"16"	148	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"17 years"	"17"	166	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"18 years"	"18"	243	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"19 years"	"19"	282	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"20 years"	"20"	249	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"21 years"	"21"	390	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"22 years"	"22"	367	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"23 years"	"23"	389	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"24 years"	"24"	401	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"25 years"	"25"	436	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"26 years"	"26"	425	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"27 years"	"27"	443	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"28 years"	"28"	454	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"29 years"	"29"	472	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"30 years"	"30"	474	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"31 years"	"31"	478	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"32 years"	"32"	483	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"33 years"	"33"	533	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"34 years"	"34"	542	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"35 years"	"35"	550	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"36 years"	"36"	589	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"37 years"	"37"	584	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"38 years"	"38"	606	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"39 years"	"39"	587	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"40 years"	"40"	607	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"41 years"	"41"	607	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"42 years"	"42"	659	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"43 years"	"43"	740	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"44 years"	"44"	790	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"45 years"	"45"	909	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"46 years"	"46"	1050	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"47 years"	"47"	1010	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"48 years"	"48"	1093	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"49 years"	"49"	1218	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"50 years"	"50"	1246	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"51 years"	"51"	1496	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"52 years"	"52"	1738	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"53 years"	"53"	1973	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"54 years"	"54"	2163	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"55 years"	"55"	2245	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"56 years"	"56"	2396	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"57 years"	"57"	2569	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"58 years"	"58"	2841	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"59 years"	"59"	2924	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"60 years"	"60"	3068	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"61 years"	"61"	3131	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"62 years"	"62"	3386	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"63 years"	"63"	3354	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"64 years"	"64"	3603	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"65 years"	"65"	3652	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"66 years"	"66"	3631	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"67 years"	"67"	3785	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"68 years"	"68"	4082	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"69 years"	"69"	4615	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"70 years"	"70"	4158	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"71 years"	"71"	3938	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"72 years"	"72"	4257	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"73 years"	"73"	4817	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"74 years"	"74"	4740	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"75 years"	"75"	4602	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"76 years"	"76"	4498	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"77 years"	"77"	4900	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"78 years"	"78"	5062	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"79 years"	"79"	4979	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"80 years"	"80"	5178	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"81 years"	"81"	5509	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"82 years"	"82"	5521	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"83 years"	"83"	5535	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"84 years"	"84"	6087	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"85 years"	"85"	6028	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"86 years"	"86"	6575	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"87 years"	"87"	6305	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"88 years"	"88"	6375	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"89 years"	"89"	6235	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"90 years"	"90"	6043	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"91 years"	"91"	5682	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"92 years"	"92"	5299	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"93 years"	"93"	4667	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"94 years"	"94"	4140	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"95 years"	"95"	3436	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"96 years"	"96"	2819	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"97 years"	"97"	2028	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"98 years"	"98"	1657	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"99 years"	"99"	1175	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"100+ years"	"100"	2328	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"< 1 year"	"0"	1864	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"15 years"	"15"	83	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"17 years"	"17"	173	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"18 years"	"18"	244	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"19 years"	"19"	246	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"20 years"	"20"	286	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"21 years"	"21"	356	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"22 years"	"22"	384	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"23 years"	"23"	399	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"24 years"	"24"	436	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"25 years"	"25"	462	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"26 years"	"26"	445	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"27 years"	"27"	482	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"28 years"	"28"	467	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"29 years"	"29"	464	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"30 years"	"30"	483	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"31 years"	"31"	535	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"32 years"	"32"	530	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"33 years"	"33"	554	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"34 years"	"34"	605	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"35 years"	"35"	579	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"36 years"	"36"	628	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"37 years"	"37"	650	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"38 years"	"38"	658	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"39 years"	"39"	664	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"40 years"	"40"	610	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"41 years"	"41"	683	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"42 years"	"42"	667	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"43 years"	"43"	745	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"44 years"	"44"	843	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"45 years"	"45"	944	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"46 years"	"46"	1098	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"47 years"	"47"	1121	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"48 years"	"48"	1170	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"49 years"	"49"	1292	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"50 years"	"50"	1420	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"51 years"	"51"	1653	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"52 years"	"52"	1900	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"53 years"	"53"	1939	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"54 years"	"54"	2217	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"55 years"	"55"	2492	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"56 years"	"56"	2651	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"57 years"	"57"	2870	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"58 years"	"58"	2877	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"59 years"	"59"	3294	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"60 years"	"60"	3398	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"61 years"	"61"	3459	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"62 years"	"62"	3595	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"63 years"	"63"	3714	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"64 years"	"64"	3813	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"65 years"	"65"	3949	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"66 years"	"66"	4072	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"67 years"	"67"	4272	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"68 years"	"68"	4499	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"69 years"	"69"	5045	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"70 years"	"70"	4657	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"71 years"	"71"	4366	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"72 years"	"72"	4650	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"73 years"	"73"	5141	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"74 years"	"74"	5252	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"75 years"	"75"	5084	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"76 years"	"76"	5067	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"77 years"	"77"	5280	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"78 years"	"78"	5474	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"79 years"	"79"	5617	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"80 years"	"80"	5785	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"81 years"	"81"	5934	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"82 years"	"82"	6100	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"83 years"	"83"	6150	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"84 years"	"84"	6582	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"85 years"	"85"	6836	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"86 years"	"86"	7030	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"87 years"	"87"	6981	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"88 years"	"88"	7068	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"89 years"	"89"	6962	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"90 years"	"90"	6535	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"91 years"	"91"	6312	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"92 years"	"92"	5972	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"93 years"	"93"	5177	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"94 years"	"94"	4489	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"95 years"	"95"	3928	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"96 years"	"96"	3162	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"97 years"	"97"	2333	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"98 years"	"98"	1748	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"99 years"	"99"	1282	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"100+ years"	"100"	2676	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45);"
"South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2016"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:25:46 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:25:46 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
