"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2016"	"2016/10"	"22 years"	"22"	360	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"23 years"	"23"	415	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"24 years"	"24"	409	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"25 years"	"25"	486	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"26 years"	"26"	490	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"27 years"	"27"	484	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"28 years"	"28"	535	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"29 years"	"29"	475	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"30 years"	"30"	482	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"31 years"	"31"	511	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"32 years"	"32"	542	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"33 years"	"33"	528	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"34 years"	"34"	561	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"35 years"	"35"	572	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"36 years"	"36"	661	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"37 years"	"37"	601	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"38 years"	"38"	618	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"39 years"	"39"	644	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"40 years"	"40"	598	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"41 years"	"41"	656	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"42 years"	"42"	675	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"43 years"	"43"	777	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"44 years"	"44"	827	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"45 years"	"45"	947	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"46 years"	"46"	1028	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"47 years"	"47"	1041	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"48 years"	"48"	1158	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"49 years"	"49"	1280	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"50 years"	"50"	1408	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"51 years"	"51"	1517	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"52 years"	"52"	1880	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"53 years"	"53"	2041	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"54 years"	"54"	2109	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"55 years"	"55"	2352	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"56 years"	"56"	2396	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"57 years"	"57"	2681	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"58 years"	"58"	2725	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"59 years"	"59"	3026	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"60 years"	"60"	3110	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"61 years"	"61"	3236	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"62 years"	"62"	3406	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"63 years"	"63"	3415	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"64 years"	"64"	3639	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"65 years"	"65"	3666	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"66 years"	"66"	3701	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"67 years"	"67"	3951	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"68 years"	"68"	4197	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"69 years"	"69"	4712	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"70 years"	"70"	4032	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"71 years"	"71"	3981	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"72 years"	"72"	4299	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"73 years"	"73"	4874	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"74 years"	"74"	4742	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"75 years"	"75"	4792	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"76 years"	"76"	4643	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"77 years"	"77"	4871	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"78 years"	"78"	5060	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"79 years"	"79"	5274	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"80 years"	"80"	5401	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"81 years"	"81"	5457	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"82 years"	"82"	5532	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"83 years"	"83"	5499	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"84 years"	"84"	6046	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"85 years"	"85"	6083	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"86 years"	"86"	6412	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"87 years"	"87"	6320	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"88 years"	"88"	6289	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"89 years"	"89"	6238	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"90 years"	"90"	6018	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"91 years"	"91"	5697	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"92 years"	"92"	5195	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"93 years"	"93"	4681	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"94 years"	"94"	4091	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"95 years"	"95"	3442	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"96 years"	"96"	2829	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"97 years"	"97"	1970	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"98 years"	"98"	1678	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"99 years"	"99"	1137	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"100+ years"	"100"	2352	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"< 1 year"	"0"	1819	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"12 years"	"12"	35	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"14 years"	"14"	60	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"16 years"	"16"	150	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"17 years"	"17"	167	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"18 years"	"18"	249	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"19 years"	"19"	281	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"20 years"	"20"	250	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"21 years"	"21"	392	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"22 years"	"22"	369	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"23 years"	"23"	392	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"24 years"	"24"	399	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"25 years"	"25"	435	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"26 years"	"26"	428	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"27 years"	"27"	442	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"28 years"	"28"	455	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"29 years"	"29"	474	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"30 years"	"30"	473	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"31 years"	"31"	482	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"32 years"	"32"	488	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"33 years"	"33"	537	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"34 years"	"34"	541	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"35 years"	"35"	559	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"36 years"	"36"	596	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"37 years"	"37"	586	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"38 years"	"38"	613	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"39 years"	"39"	594	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"40 years"	"40"	620	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"41 years"	"41"	608	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"42 years"	"42"	662	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"43 years"	"43"	742	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"44 years"	"44"	800	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"45 years"	"45"	922	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"46 years"	"46"	1049	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"47 years"	"47"	1012	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"48 years"	"48"	1100	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"49 years"	"49"	1224	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"50 years"	"50"	1252	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"51 years"	"51"	1513	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"52 years"	"52"	1748	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"53 years"	"53"	1980	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"54 years"	"54"	2190	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"55 years"	"55"	2280	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"56 years"	"56"	2419	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"57 years"	"57"	2590	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"58 years"	"58"	2856	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"59 years"	"59"	2949	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"60 years"	"60"	3085	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"61 years"	"61"	3145	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"62 years"	"62"	3406	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"63 years"	"63"	3405	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"64 years"	"64"	3639	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"65 years"	"65"	3654	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"66 years"	"66"	3666	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"67 years"	"67"	3816	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"68 years"	"68"	4109	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"69 years"	"69"	4632	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"70 years"	"70"	4183	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"71 years"	"71"	3974	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"72 years"	"72"	4289	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"73 years"	"73"	4856	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"74 years"	"74"	4755	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"75 years"	"75"	4629	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"76 years"	"76"	4539	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"77 years"	"77"	4924	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"78 years"	"78"	5098	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"79 years"	"79"	5001	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"80 years"	"80"	5188	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"81 years"	"81"	5523	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"82 years"	"82"	5544	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"83 years"	"83"	5551	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"84 years"	"84"	6102	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"85 years"	"85"	6044	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"86 years"	"86"	6550	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"87 years"	"87"	6322	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"88 years"	"88"	6370	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"89 years"	"89"	6244	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"90 years"	"90"	6040	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"91 years"	"91"	5692	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"92 years"	"92"	5313	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"93 years"	"93"	4667	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"94 years"	"94"	4154	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"95 years"	"95"	3429	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"96 years"	"96"	2813	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"97 years"	"97"	2033	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"98 years"	"98"	1652	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"99 years"	"99"	1177	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"100+ years"	"100"	2314	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"< 1 year"	"0"	1875	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"1 year"	"1"	136	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"17 years"	"17"	173	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"18 years"	"18"	246	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"19 years"	"19"	244	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"20 years"	"20"	287	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"21 years"	"21"	355	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"22 years"	"22"	386	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"23 years"	"23"	397	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"24 years"	"24"	439	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"25 years"	"25"	469	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"26 years"	"26"	450	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"27 years"	"27"	487	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"28 years"	"28"	466	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"29 years"	"29"	466	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"30 years"	"30"	492	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"31 years"	"31"	542	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"32 years"	"32"	529	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"33 years"	"33"	558	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"34 years"	"34"	612	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"35 years"	"35"	586	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"36 years"	"36"	635	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"37 years"	"37"	656	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"38 years"	"38"	667	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"39 years"	"39"	675	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"40 years"	"40"	617	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"41 years"	"41"	693	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"42 years"	"42"	672	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"43 years"	"43"	748	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"44 years"	"44"	856	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"45 years"	"45"	952	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"46 years"	"46"	1103	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"47 years"	"47"	1118	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"48 years"	"48"	1178	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"49 years"	"49"	1307	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"50 years"	"50"	1430	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"51 years"	"51"	1660	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"52 years"	"52"	1918	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"53 years"	"53"	1956	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"54 years"	"54"	2232	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"55 years"	"55"	2500	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"56 years"	"56"	2678	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"57 years"	"57"	2896	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"58 years"	"58"	2889	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"59 years"	"59"	3317	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"60 years"	"60"	3413	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"61 years"	"61"	3486	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"62 years"	"62"	3617	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"63 years"	"63"	3744	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"64 years"	"64"	3856	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"65 years"	"65"	3967	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"66 years"	"66"	4104	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"67 years"	"67"	4302	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"68 years"	"68"	4516	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"69 years"	"69"	5083	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"70 years"	"70"	4681	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"71 years"	"71"	4385	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"72 years"	"72"	4699	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"73 years"	"73"	5186	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"74 years"	"74"	5289	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"75 years"	"75"	5093	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"76 years"	"76"	5095	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"77 years"	"77"	5317	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"78 years"	"78"	5497	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"79 years"	"79"	5651	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"80 years"	"80"	5833	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"81 years"	"81"	5959	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"82 years"	"82"	6145	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"83 years"	"83"	6201	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"84 years"	"84"	6614	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"85 years"	"85"	6856	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"86 years"	"86"	7042	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"87 years"	"87"	6986	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"88 years"	"88"	7067	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"89 years"	"89"	6970	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"90 years"	"90"	6564	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"91 years"	"91"	6317	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"92 years"	"92"	5962	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"93 years"	"93"	5168	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"94 years"	"94"	4491	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"95 years"	"95"	3944	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"96 years"	"96"	3171	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"97 years"	"97"	2337	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"98 years"	"98"	1744	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"99 years"	"99"	1274	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"100+ years"	"100"	2682	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2016"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:22:46 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:22:46 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
