"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2016"	"2016/10"	"22 years"	"22"	350	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"23 years"	"23"	398	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"24 years"	"24"	399	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"25 years"	"25"	469	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"26 years"	"26"	477	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"27 years"	"27"	466	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"28 years"	"28"	511	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"29 years"	"29"	464	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"30 years"	"30"	472	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"31 years"	"31"	498	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"32 years"	"32"	525	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"33 years"	"33"	511	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"34 years"	"34"	541	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"35 years"	"35"	559	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"36 years"	"36"	650	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"37 years"	"37"	582	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"38 years"	"38"	595	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"39 years"	"39"	629	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"40 years"	"40"	577	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"41 years"	"41"	645	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"42 years"	"42"	653	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"43 years"	"43"	764	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"44 years"	"44"	801	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"45 years"	"45"	919	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"46 years"	"46"	1006	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"47 years"	"47"	1016	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"48 years"	"48"	1102	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"49 years"	"49"	1235	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"50 years"	"50"	1371	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"51 years"	"51"	1470	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"52 years"	"52"	1833	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"53 years"	"53"	1995	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"54 years"	"54"	2064	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"55 years"	"55"	2292	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"56 years"	"56"	2340	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"57 years"	"57"	2620	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"58 years"	"58"	2661	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"59 years"	"59"	2924	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"60 years"	"60"	3040	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"61 years"	"61"	3161	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"62 years"	"62"	3302	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"63 years"	"63"	3320	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"64 years"	"64"	3547	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"65 years"	"65"	3562	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"66 years"	"66"	3611	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"67 years"	"67"	3844	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"68 years"	"68"	4083	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"69 years"	"69"	4616	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"70 years"	"70"	3923	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"71 years"	"71"	3882	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"72 years"	"72"	4166	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"73 years"	"73"	4739	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"74 years"	"74"	4635	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"75 years"	"75"	4687	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"76 years"	"76"	4505	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"77 years"	"77"	4721	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"78 years"	"78"	4941	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"79 years"	"79"	5137	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"80 years"	"80"	5247	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"81 years"	"81"	5301	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"82 years"	"82"	5392	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"83 years"	"83"	5384	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"84 years"	"84"	5886	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"85 years"	"85"	5911	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"86 years"	"86"	6237	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"87 years"	"87"	6126	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"88 years"	"88"	6125	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"89 years"	"89"	6067	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"90 years"	"90"	5869	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"91 years"	"91"	5550	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"92 years"	"92"	5058	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"93 years"	"93"	4538	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"94 years"	"94"	3981	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"95 years"	"95"	3337	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"96 years"	"96"	2767	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"97 years"	"97"	1928	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"98 years"	"98"	1634	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"99 years"	"99"	1110	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"100+ years"	"100"	2311	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"< 1 year"	"0"	1782	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"12 years"	"12"	36	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"14 years"	"14"	58	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"16 years"	"16"	143	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"17 years"	"17"	164	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"18 years"	"18"	245	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"19 years"	"19"	275	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"20 years"	"20"	243	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"21 years"	"21"	375	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"22 years"	"22"	360	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"23 years"	"23"	385	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"24 years"	"24"	393	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"25 years"	"25"	429	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"26 years"	"26"	418	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"27 years"	"27"	433	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"28 years"	"28"	446	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"29 years"	"29"	461	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"30 years"	"30"	459	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"31 years"	"31"	473	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"32 years"	"32"	475	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"33 years"	"33"	528	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"34 years"	"34"	532	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"35 years"	"35"	541	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"36 years"	"36"	587	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"37 years"	"37"	570	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"38 years"	"38"	600	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"39 years"	"39"	584	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"40 years"	"40"	604	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"41 years"	"41"	594	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"42 years"	"42"	642	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"43 years"	"43"	712	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"44 years"	"44"	784	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"45 years"	"45"	900	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"46 years"	"46"	1028	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"47 years"	"47"	983	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"48 years"	"48"	1076	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"49 years"	"49"	1190	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"50 years"	"50"	1216	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"51 years"	"51"	1464	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"52 years"	"52"	1703	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"53 years"	"53"	1932	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"54 years"	"54"	2127	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"55 years"	"55"	2206	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"56 years"	"56"	2362	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"57 years"	"57"	2514	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"58 years"	"58"	2774	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"59 years"	"59"	2866	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"60 years"	"60"	2985	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"61 years"	"61"	3065	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"62 years"	"62"	3320	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"63 years"	"63"	3315	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"64 years"	"64"	3520	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"65 years"	"65"	3583	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"66 years"	"66"	3540	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"67 years"	"67"	3718	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"68 years"	"68"	4002	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"69 years"	"69"	4521	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"70 years"	"70"	4086	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"71 years"	"71"	3864	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"72 years"	"72"	4180	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"73 years"	"73"	4728	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"74 years"	"74"	4653	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"75 years"	"75"	4503	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"76 years"	"76"	4451	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"77 years"	"77"	4808	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"78 years"	"78"	4977	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"79 years"	"79"	4876	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"80 years"	"80"	5089	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"81 years"	"81"	5392	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"82 years"	"82"	5413	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"83 years"	"83"	5401	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"84 years"	"84"	5958	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"85 years"	"85"	5900	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"86 years"	"86"	6387	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"87 years"	"87"	6147	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"88 years"	"88"	6210	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"89 years"	"89"	6104	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"90 years"	"90"	5888	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"91 years"	"91"	5558	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"92 years"	"92"	5153	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"93 years"	"93"	4550	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"94 years"	"94"	4060	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"95 years"	"95"	3351	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"96 years"	"96"	2740	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"97 years"	"97"	1987	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"98 years"	"98"	1610	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"99 years"	"99"	1141	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"100+ years"	"100"	2264	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"< 1 year"	"0"	1840	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"1 year"	"1"	131	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"16 years"	"16"	136	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"17 years"	"17"	172	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"18 years"	"18"	237	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"19 years"	"19"	240	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"20 years"	"20"	280	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"21 years"	"21"	346	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"22 years"	"22"	381	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"23 years"	"23"	392	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"24 years"	"24"	426	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"25 years"	"25"	448	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"26 years"	"26"	437	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"27 years"	"27"	470	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"28 years"	"28"	461	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"29 years"	"29"	450	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"30 years"	"30"	477	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"31 years"	"31"	521	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"32 years"	"32"	514	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"33 years"	"33"	548	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"34 years"	"34"	598	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"35 years"	"35"	566	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"36 years"	"36"	624	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"37 years"	"37"	640	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"38 years"	"38"	648	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"39 years"	"39"	658	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"40 years"	"40"	590	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"41 years"	"41"	674	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"42 years"	"42"	660	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"43 years"	"43"	735	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"44 years"	"44"	825	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"45 years"	"45"	925	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"46 years"	"46"	1078	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"47 years"	"47"	1100	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"48 years"	"48"	1140	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"49 years"	"49"	1264	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"50 years"	"50"	1398	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"51 years"	"51"	1612	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"52 years"	"52"	1871	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"53 years"	"53"	1896	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"54 years"	"54"	2183	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"55 years"	"55"	2435	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"56 years"	"56"	2601	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"57 years"	"57"	2796	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"58 years"	"58"	2833	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"59 years"	"59"	3222	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"60 years"	"60"	3336	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"61 years"	"61"	3394	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"62 years"	"62"	3540	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"63 years"	"63"	3643	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"64 years"	"64"	3752	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"65 years"	"65"	3878	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"66 years"	"66"	3993	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"67 years"	"67"	4191	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"68 years"	"68"	4413	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"69 years"	"69"	4975	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"70 years"	"70"	4581	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"71 years"	"71"	4286	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"72 years"	"72"	4558	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"73 years"	"73"	5050	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"74 years"	"74"	5161	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"75 years"	"75"	4955	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"76 years"	"76"	4982	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"77 years"	"77"	5184	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"78 years"	"78"	5354	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"79 years"	"79"	5500	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"80 years"	"80"	5679	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"81 years"	"81"	5803	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"82 years"	"82"	6017	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"83 years"	"83"	6054	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"84 years"	"84"	6475	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"85 years"	"85"	6695	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"86 years"	"86"	6887	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"87 years"	"87"	6811	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"88 years"	"88"	6921	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"89 years"	"89"	6801	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"90 years"	"90"	6361	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"91 years"	"91"	6168	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"92 years"	"92"	5804	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"93 years"	"93"	5046	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"94 years"	"94"	4386	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"95 years"	"95"	3823	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"96 years"	"96"	3073	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"97 years"	"97"	2282	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"98 years"	"98"	1700	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"99 years"	"99"	1239	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"100+ years"	"100"	2612	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2016"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:23:39 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:23:39 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
