"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2016"	"2016/10"	"22 years"	"22"	363	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"23 years"	"23"	413	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"24 years"	"24"	413	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"25 years"	"25"	489	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"26 years"	"26"	492	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"27 years"	"27"	484	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"28 years"	"28"	538	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"29 years"	"29"	479	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"30 years"	"30"	485	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"31 years"	"31"	515	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"32 years"	"32"	544	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"33 years"	"33"	532	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"34 years"	"34"	561	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"35 years"	"35"	575	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"36 years"	"36"	662	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"37 years"	"37"	604	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"38 years"	"38"	621	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"39 years"	"39"	645	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"40 years"	"40"	599	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"41 years"	"41"	657	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"42 years"	"42"	680	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"43 years"	"43"	788	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"44 years"	"44"	824	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"45 years"	"45"	958	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"46 years"	"46"	1033	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"47 years"	"47"	1051	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"48 years"	"48"	1165	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"49 years"	"49"	1286	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"50 years"	"50"	1418	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"51 years"	"51"	1522	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"52 years"	"52"	1898	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"53 years"	"53"	2061	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"54 years"	"54"	2128	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"55 years"	"55"	2366	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"56 years"	"56"	2417	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"57 years"	"57"	2694	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"58 years"	"58"	2746	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"59 years"	"59"	3047	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"60 years"	"60"	3132	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"61 years"	"61"	3262	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"62 years"	"62"	3428	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"63 years"	"63"	3432	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"64 years"	"64"	3661	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"65 years"	"65"	3693	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"66 years"	"66"	3724	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"67 years"	"67"	3972	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"68 years"	"68"	4230	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"69 years"	"69"	4754	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"70 years"	"70"	4061	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"71 years"	"71"	4008	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"72 years"	"72"	4319	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"73 years"	"73"	4920	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"74 years"	"74"	4779	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"75 years"	"75"	4834	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"76 years"	"76"	4679	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"77 years"	"77"	4916	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"78 years"	"78"	5106	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"79 years"	"79"	5317	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"80 years"	"80"	5454	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"81 years"	"81"	5507	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"82 years"	"82"	5575	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"83 years"	"83"	5546	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"84 years"	"84"	6108	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"85 years"	"85"	6113	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"86 years"	"86"	6470	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"87 years"	"87"	6374	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"88 years"	"88"	6330	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"89 years"	"89"	6303	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"90 years"	"90"	6070	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"91 years"	"91"	5745	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"92 years"	"92"	5231	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"93 years"	"93"	4713	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"94 years"	"94"	4141	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"95 years"	"95"	3476	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"96 years"	"96"	2862	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"97 years"	"97"	1985	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"98 years"	"98"	1694	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"99 years"	"99"	1148	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"100+ years"	"100"	2380	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"< 1 year"	"0"	1827	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"14 years"	"14"	61	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"15 years"	"15"	105	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"16 years"	"16"	149	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"18 years"	"18"	252	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"19 years"	"19"	282	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"20 years"	"20"	254	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"21 years"	"21"	398	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"22 years"	"22"	372	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"23 years"	"23"	393	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"24 years"	"24"	402	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"25 years"	"25"	439	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"26 years"	"26"	428	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"27 years"	"27"	448	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"28 years"	"28"	458	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"29 years"	"29"	478	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"30 years"	"30"	478	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"31 years"	"31"	482	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"32 years"	"32"	491	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"33 years"	"33"	540	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"34 years"	"34"	545	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"35 years"	"35"	559	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"36 years"	"36"	598	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"37 years"	"37"	586	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"38 years"	"38"	615	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"39 years"	"39"	597	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"40 years"	"40"	622	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"41 years"	"41"	615	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"42 years"	"42"	664	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"43 years"	"43"	747	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"44 years"	"44"	805	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"45 years"	"45"	925	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"46 years"	"46"	1056	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"47 years"	"47"	1024	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"48 years"	"48"	1102	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"49 years"	"49"	1229	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"50 years"	"50"	1258	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"51 years"	"51"	1516	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"52 years"	"52"	1758	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"53 years"	"53"	1993	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"54 years"	"54"	2197	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"55 years"	"55"	2280	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"56 years"	"56"	2436	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"57 years"	"57"	2613	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"58 years"	"58"	2867	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"59 years"	"59"	2972	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"60 years"	"60"	3107	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"61 years"	"61"	3165	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"62 years"	"62"	3424	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"63 years"	"63"	3420	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"64 years"	"64"	3638	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"65 years"	"65"	3692	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"66 years"	"66"	3676	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"67 years"	"67"	3835	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"68 years"	"68"	4143	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"69 years"	"69"	4673	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"70 years"	"70"	4217	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"71 years"	"71"	4000	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"72 years"	"72"	4324	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"73 years"	"73"	4890	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"74 years"	"74"	4803	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"75 years"	"75"	4665	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"76 years"	"76"	4573	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"77 years"	"77"	4964	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"78 years"	"78"	5146	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"79 years"	"79"	5044	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"80 years"	"80"	5237	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"81 years"	"81"	5584	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"82 years"	"82"	5601	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"83 years"	"83"	5597	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"84 years"	"84"	6153	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"85 years"	"85"	6098	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"86 years"	"86"	6625	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"87 years"	"87"	6383	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"88 years"	"88"	6437	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"89 years"	"89"	6304	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"90 years"	"90"	6098	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"91 years"	"91"	5739	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"92 years"	"92"	5359	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"93 years"	"93"	4714	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"94 years"	"94"	4192	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"95 years"	"95"	3459	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"96 years"	"96"	2845	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"97 years"	"97"	2052	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"98 years"	"98"	1666	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"99 years"	"99"	1189	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"100+ years"	"100"	2337	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"< 1 year"	"0"	1885	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"1 year"	"1"	136	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"17 years"	"17"	176	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"18 years"	"18"	247	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"19 years"	"19"	247	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"20 years"	"20"	289	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"21 years"	"21"	359	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"22 years"	"22"	387	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"23 years"	"23"	401	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"24 years"	"24"	444	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"25 years"	"25"	468	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"26 years"	"26"	451	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"27 years"	"27"	486	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"28 years"	"28"	474	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"29 years"	"29"	465	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"30 years"	"30"	494	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"31 years"	"31"	541	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"32 years"	"32"	532	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"33 years"	"33"	560	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"34 years"	"34"	613	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"35 years"	"35"	587	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"36 years"	"36"	640	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"37 years"	"37"	659	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"38 years"	"38"	668	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"39 years"	"39"	678	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"40 years"	"40"	613	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"41 years"	"41"	697	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"42 years"	"42"	677	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"43 years"	"43"	751	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"44 years"	"44"	859	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"45 years"	"45"	952	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"46 years"	"46"	1106	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"47 years"	"47"	1132	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"48 years"	"48"	1182	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"49 years"	"49"	1309	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"50 years"	"50"	1435	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"51 years"	"51"	1674	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"52 years"	"52"	1933	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"53 years"	"53"	1970	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"54 years"	"54"	2246	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"55 years"	"55"	2521	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"56 years"	"56"	2698	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"57 years"	"57"	2915	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"58 years"	"58"	2912	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"59 years"	"59"	3335	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"60 years"	"60"	3456	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"61 years"	"61"	3515	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"62 years"	"62"	3644	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"63 years"	"63"	3768	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"64 years"	"64"	3881	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"65 years"	"65"	3993	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"66 years"	"66"	4128	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"67 years"	"67"	4341	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"68 years"	"68"	4560	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"69 years"	"69"	5122	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"70 years"	"70"	4723	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"71 years"	"71"	4426	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"72 years"	"72"	4723	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"73 years"	"73"	5223	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"74 years"	"74"	5327	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"75 years"	"75"	5147	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"76 years"	"76"	5146	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"77 years"	"77"	5370	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"78 years"	"78"	5540	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"79 years"	"79"	5696	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"80 years"	"80"	5872	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"81 years"	"81"	6014	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"82 years"	"82"	6200	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"83 years"	"83"	6247	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"84 years"	"84"	6675	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"85 years"	"85"	6927	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"86 years"	"86"	7113	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"87 years"	"87"	7057	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"88 years"	"88"	7132	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"89 years"	"89"	7033	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"90 years"	"90"	6613	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"91 years"	"91"	6380	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"92 years"	"92"	6026	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"93 years"	"93"	5214	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"94 years"	"94"	4529	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"95 years"	"95"	3975	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"96 years"	"96"	3185	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"97 years"	"97"	2357	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"98 years"	"98"	1759	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"99 years"	"99"	1287	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"100+ years"	"100"	2705	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20); Kentucky (21);"
"Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri (29);"
"Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North Carolina"
"(37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45); South"
"Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2016"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:21:35 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:21:35 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
