"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2016"	"2016/10"	"22 years"	"22"	362	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"23 years"	"23"	416	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"24 years"	"24"	413	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"25 years"	"25"	488	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"26 years"	"26"	493	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"27 years"	"27"	485	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"28 years"	"28"	538	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"29 years"	"29"	481	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"30 years"	"30"	482	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"31 years"	"31"	514	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"32 years"	"32"	544	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"33 years"	"33"	530	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"34 years"	"34"	558	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"35 years"	"35"	575	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"36 years"	"36"	665	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"37 years"	"37"	604	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"38 years"	"38"	615	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"39 years"	"39"	644	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"40 years"	"40"	600	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"41 years"	"41"	658	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"42 years"	"42"	675	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"43 years"	"43"	789	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"44 years"	"44"	827	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"45 years"	"45"	955	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"46 years"	"46"	1035	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"47 years"	"47"	1050	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"48 years"	"48"	1163	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"49 years"	"49"	1288	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"50 years"	"50"	1413	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"51 years"	"51"	1523	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"52 years"	"52"	1898	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"53 years"	"53"	2059	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"54 years"	"54"	2124	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"55 years"	"55"	2361	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"56 years"	"56"	2417	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"57 years"	"57"	2697	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"58 years"	"58"	2741	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"59 years"	"59"	3042	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"60 years"	"60"	3131	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"61 years"	"61"	3261	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"62 years"	"62"	3430	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"63 years"	"63"	3427	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"64 years"	"64"	3653	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"65 years"	"65"	3687	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"66 years"	"66"	3733	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"67 years"	"67"	3968	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"68 years"	"68"	4224	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"69 years"	"69"	4745	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"70 years"	"70"	4045	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"71 years"	"71"	4000	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"72 years"	"72"	4312	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"73 years"	"73"	4906	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"74 years"	"74"	4771	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"75 years"	"75"	4822	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"76 years"	"76"	4666	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"77 years"	"77"	4906	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"78 years"	"78"	5093	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"79 years"	"79"	5301	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"80 years"	"80"	5441	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"81 years"	"81"	5496	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"82 years"	"82"	5571	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"83 years"	"83"	5542	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"84 years"	"84"	6092	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"85 years"	"85"	6102	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"86 years"	"86"	6448	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"87 years"	"87"	6358	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"88 years"	"88"	6324	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"89 years"	"89"	6294	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"90 years"	"90"	6067	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"91 years"	"91"	5734	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"92 years"	"92"	5228	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"93 years"	"93"	4711	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"94 years"	"94"	4126	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"95 years"	"95"	3471	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"96 years"	"96"	2856	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"97 years"	"97"	1985	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"98 years"	"98"	1693	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"99 years"	"99"	1145	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"100+ years"	"100"	2382	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"< 1 year"	"0"	1828	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"1 year"	"1"	121	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"14 years"	"14"	61	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"15 years"	"15"	105	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"16 years"	"16"	151	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"17 years"	"17"	167	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"18 years"	"18"	251	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"19 years"	"19"	283	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"20 years"	"20"	252	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"21 years"	"21"	397	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"22 years"	"22"	369	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"23 years"	"23"	393	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"24 years"	"24"	402	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"25 years"	"25"	438	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"26 years"	"26"	430	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"27 years"	"27"	447	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"28 years"	"28"	458	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"29 years"	"29"	478	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"30 years"	"30"	477	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"31 years"	"31"	481	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"32 years"	"32"	489	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"33 years"	"33"	540	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"34 years"	"34"	544	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"35 years"	"35"	560	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"36 years"	"36"	594	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"37 years"	"37"	589	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"38 years"	"38"	616	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"39 years"	"39"	598	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"40 years"	"40"	625	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"41 years"	"41"	611	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"42 years"	"42"	662	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"43 years"	"43"	750	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"44 years"	"44"	799	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"45 years"	"45"	922	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"46 years"	"46"	1059	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"47 years"	"47"	1025	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"48 years"	"48"	1102	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"49 years"	"49"	1233	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"50 years"	"50"	1257	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"51 years"	"51"	1515	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"52 years"	"52"	1761	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"53 years"	"53"	1996	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"54 years"	"54"	2199	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"55 years"	"55"	2277	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"56 years"	"56"	2434	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"57 years"	"57"	2610	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"58 years"	"58"	2867	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"59 years"	"59"	2966	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"60 years"	"60"	3114	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"61 years"	"61"	3160	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"62 years"	"62"	3420	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"63 years"	"63"	3420	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"64 years"	"64"	3645	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"65 years"	"65"	3692	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"66 years"	"66"	3673	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"67 years"	"67"	3840	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"68 years"	"68"	4131	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"69 years"	"69"	4666	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"70 years"	"70"	4215	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"71 years"	"71"	3990	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"72 years"	"72"	4311	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"73 years"	"73"	4874	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"74 years"	"74"	4791	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"75 years"	"75"	4656	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"76 years"	"76"	4558	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"77 years"	"77"	4949	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"78 years"	"78"	5128	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"79 years"	"79"	5032	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"80 years"	"80"	5222	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"81 years"	"81"	5572	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"82 years"	"82"	5592	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"83 years"	"83"	5589	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"84 years"	"84"	6137	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"85 years"	"85"	6095	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"86 years"	"86"	6607	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"87 years"	"87"	6370	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"88 years"	"88"	6421	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"89 years"	"89"	6293	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"90 years"	"90"	6093	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"91 years"	"91"	5732	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"92 years"	"92"	5350	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"93 years"	"93"	4703	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"94 years"	"94"	4184	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"95 years"	"95"	3459	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"96 years"	"96"	2838	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"97 years"	"97"	2052	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"98 years"	"98"	1664	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"99 years"	"99"	1188	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"100+ years"	"100"	2337	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"< 1 year"	"0"	1891	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"1 year"	"1"	137	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"17 years"	"17"	176	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"18 years"	"18"	245	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"19 years"	"19"	246	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"20 years"	"20"	288	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"21 years"	"21"	360	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"22 years"	"22"	390	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"23 years"	"23"	402	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"24 years"	"24"	442	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"25 years"	"25"	467	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"26 years"	"26"	453	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"27 years"	"27"	484	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"28 years"	"28"	471	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"29 years"	"29"	464	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"30 years"	"30"	495	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"31 years"	"31"	545	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"32 years"	"32"	532	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"33 years"	"33"	559	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"34 years"	"34"	616	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"35 years"	"35"	589	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"36 years"	"36"	638	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"37 years"	"37"	658	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"38 years"	"38"	667	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"39 years"	"39"	678	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"40 years"	"40"	616	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"41 years"	"41"	694	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"42 years"	"42"	676	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"43 years"	"43"	751	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"44 years"	"44"	854	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"45 years"	"45"	957	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"46 years"	"46"	1111	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"47 years"	"47"	1133	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"48 years"	"48"	1180	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"49 years"	"49"	1310	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"50 years"	"50"	1434	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"51 years"	"51"	1671	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"52 years"	"52"	1932	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"53 years"	"53"	1968	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"54 years"	"54"	2242	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"55 years"	"55"	2518	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"56 years"	"56"	2692	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"57 years"	"57"	2920	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"58 years"	"58"	2914	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"59 years"	"59"	3328	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"60 years"	"60"	3449	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"61 years"	"61"	3511	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"62 years"	"62"	3648	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"63 years"	"63"	3771	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"64 years"	"64"	3876	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"65 years"	"65"	3989	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"66 years"	"66"	4132	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"67 years"	"67"	4338	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"68 years"	"68"	4554	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"69 years"	"69"	5113	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"70 years"	"70"	4723	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"71 years"	"71"	4414	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"72 years"	"72"	4716	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"73 years"	"73"	5216	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"74 years"	"74"	5319	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"75 years"	"75"	5138	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"76 years"	"76"	5133	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"77 years"	"77"	5366	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"78 years"	"78"	5533	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"79 years"	"79"	5684	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"80 years"	"80"	5854	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"81 years"	"81"	5994	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"82 years"	"82"	6195	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"83 years"	"83"	6237	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"84 years"	"84"	6662	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"85 years"	"85"	6903	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"86 years"	"86"	7104	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"87 years"	"87"	7046	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"88 years"	"88"	7117	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"89 years"	"89"	7028	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"90 years"	"90"	6598	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"91 years"	"91"	6366	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"92 years"	"92"	6015	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"93 years"	"93"	5205	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"94 years"	"94"	4522	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"95 years"	"95"	3970	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"96 years"	"96"	3186	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"97 years"	"97"	2354	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"98 years"	"98"	1759	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"99 years"	"99"	1288	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"100+ years"	"100"	2701	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2016"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:21:22 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:21:22 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
