"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2016"	"2016/10"	"22 years"	"22"	361	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"23 years"	"23"	412	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"24 years"	"24"	413	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"25 years"	"25"	488	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"26 years"	"26"	491	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"27 years"	"27"	485	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"28 years"	"28"	537	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"29 years"	"29"	480	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"30 years"	"30"	484	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"31 years"	"31"	514	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"32 years"	"32"	543	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"33 years"	"33"	530	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"34 years"	"34"	557	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"35 years"	"35"	575	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"36 years"	"36"	663	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"37 years"	"37"	605	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"38 years"	"38"	619	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"39 years"	"39"	642	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"40 years"	"40"	598	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"41 years"	"41"	657	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"42 years"	"42"	679	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"43 years"	"43"	785	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"44 years"	"44"	824	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"45 years"	"45"	953	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"46 years"	"46"	1034	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"47 years"	"47"	1049	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"48 years"	"48"	1164	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"49 years"	"49"	1290	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"50 years"	"50"	1419	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"51 years"	"51"	1522	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"52 years"	"52"	1899	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"53 years"	"53"	2064	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"54 years"	"54"	2125	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"55 years"	"55"	2369	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"56 years"	"56"	2417	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"57 years"	"57"	2695	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"58 years"	"58"	2749	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"59 years"	"59"	3045	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"60 years"	"60"	3128	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"61 years"	"61"	3258	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"62 years"	"62"	3433	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"63 years"	"63"	3428	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"64 years"	"64"	3652	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"65 years"	"65"	3685	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"66 years"	"66"	3725	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"67 years"	"67"	3977	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"68 years"	"68"	4222	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"69 years"	"69"	4745	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"70 years"	"70"	4058	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"71 years"	"71"	4000	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"72 years"	"72"	4311	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"73 years"	"73"	4904	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"74 years"	"74"	4769	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"75 years"	"75"	4831	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"76 years"	"76"	4661	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"77 years"	"77"	4891	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"78 years"	"78"	5086	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"79 years"	"79"	5308	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"80 years"	"80"	5445	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"81 years"	"81"	5498	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"82 years"	"82"	5574	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"83 years"	"83"	5525	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"84 years"	"84"	6092	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"85 years"	"85"	6107	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"86 years"	"86"	6457	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"87 years"	"87"	6356	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"88 years"	"88"	6315	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"89 years"	"89"	6282	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"90 years"	"90"	6053	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"91 years"	"91"	5724	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"92 years"	"92"	5207	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"93 years"	"93"	4700	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"94 years"	"94"	4132	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"95 years"	"95"	3465	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"96 years"	"96"	2851	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"97 years"	"97"	1985	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"98 years"	"98"	1696	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"99 years"	"99"	1143	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"100+ years"	"100"	2383	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"< 1 year"	"0"	1832	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"1 year"	"1"	121	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"14 years"	"14"	61	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"15 years"	"15"	105	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"16 years"	"16"	149	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"18 years"	"18"	251	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"19 years"	"19"	282	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"20 years"	"20"	254	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"21 years"	"21"	396	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"22 years"	"22"	371	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"23 years"	"23"	394	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"24 years"	"24"	401	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"25 years"	"25"	439	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"26 years"	"26"	430	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"27 years"	"27"	448	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"28 years"	"28"	455	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"29 years"	"29"	476	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"30 years"	"30"	476	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"31 years"	"31"	481	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"32 years"	"32"	489	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"33 years"	"33"	541	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"34 years"	"34"	546	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"35 years"	"35"	561	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"36 years"	"36"	596	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"37 years"	"37"	588	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"38 years"	"38"	613	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"39 years"	"39"	596	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"40 years"	"40"	621	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"41 years"	"41"	613	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"42 years"	"42"	663	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"43 years"	"43"	747	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"44 years"	"44"	801	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"45 years"	"45"	924	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"46 years"	"46"	1059	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"47 years"	"47"	1023	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"48 years"	"48"	1102	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"49 years"	"49"	1235	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"50 years"	"50"	1263	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"51 years"	"51"	1511	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"52 years"	"52"	1762	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"53 years"	"53"	1996	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"54 years"	"54"	2199	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"55 years"	"55"	2283	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"56 years"	"56"	2432	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"57 years"	"57"	2610	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"58 years"	"58"	2866	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"59 years"	"59"	2966	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"60 years"	"60"	3106	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"61 years"	"61"	3168	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"62 years"	"62"	3419	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"63 years"	"63"	3416	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"64 years"	"64"	3640	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"65 years"	"65"	3685	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"66 years"	"66"	3668	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"67 years"	"67"	3837	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"68 years"	"68"	4136	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"69 years"	"69"	4669	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"70 years"	"70"	4212	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"71 years"	"71"	3987	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"72 years"	"72"	4311	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"73 years"	"73"	4875	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"74 years"	"74"	4794	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"75 years"	"75"	4659	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"76 years"	"76"	4571	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"77 years"	"77"	4955	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"78 years"	"78"	5136	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"79 years"	"79"	5033	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"80 years"	"80"	5230	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"81 years"	"81"	5568	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"82 years"	"82"	5590	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"83 years"	"83"	5583	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"84 years"	"84"	6148	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"85 years"	"85"	6084	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"86 years"	"86"	6609	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"87 years"	"87"	6364	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"88 years"	"88"	6416	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"89 years"	"89"	6296	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"90 years"	"90"	6092	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"91 years"	"91"	5733	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"92 years"	"92"	5342	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"93 years"	"93"	4703	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"94 years"	"94"	4174	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"95 years"	"95"	3446	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"96 years"	"96"	2831	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"97 years"	"97"	2044	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"98 years"	"98"	1662	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"99 years"	"99"	1187	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"100+ years"	"100"	2331	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"< 1 year"	"0"	1887	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"1 year"	"1"	136	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"17 years"	"17"	176	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"18 years"	"18"	246	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"19 years"	"19"	247	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"20 years"	"20"	287	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"21 years"	"21"	359	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"22 years"	"22"	387	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"23 years"	"23"	402	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"24 years"	"24"	442	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"25 years"	"25"	467	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"26 years"	"26"	454	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"27 years"	"27"	487	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"28 years"	"28"	469	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"29 years"	"29"	465	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"30 years"	"30"	491	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"31 years"	"31"	546	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"32 years"	"32"	531	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"33 years"	"33"	560	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"34 years"	"34"	614	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"35 years"	"35"	589	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"36 years"	"36"	639	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"37 years"	"37"	657	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"38 years"	"38"	669	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"39 years"	"39"	678	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"40 years"	"40"	614	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"41 years"	"41"	696	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"42 years"	"42"	677	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"43 years"	"43"	749	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"44 years"	"44"	856	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"45 years"	"45"	958	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"46 years"	"46"	1111	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"47 years"	"47"	1133	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"48 years"	"48"	1182	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"49 years"	"49"	1303	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"50 years"	"50"	1437	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"51 years"	"51"	1674	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"52 years"	"52"	1936	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"53 years"	"53"	1968	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"54 years"	"54"	2246	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"55 years"	"55"	2520	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"56 years"	"56"	2691	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"57 years"	"57"	2914	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"58 years"	"58"	2915	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"59 years"	"59"	3333	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"60 years"	"60"	3448	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"61 years"	"61"	3511	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"62 years"	"62"	3640	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"63 years"	"63"	3766	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"64 years"	"64"	3879	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"65 years"	"65"	3988	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"66 years"	"66"	4130	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"67 years"	"67"	4335	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"68 years"	"68"	4549	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"69 years"	"69"	5112	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"70 years"	"70"	4717	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"71 years"	"71"	4415	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"72 years"	"72"	4714	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"73 years"	"73"	5219	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"74 years"	"74"	5314	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"75 years"	"75"	5127	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"76 years"	"76"	5128	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"77 years"	"77"	5360	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"78 years"	"78"	5534	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"79 years"	"79"	5680	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"80 years"	"80"	5856	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"81 years"	"81"	5990	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"82 years"	"82"	6185	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"83 years"	"83"	6227	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"84 years"	"84"	6658	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"85 years"	"85"	6909	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"86 years"	"86"	7097	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"87 years"	"87"	7037	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"88 years"	"88"	7114	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"89 years"	"89"	7011	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"90 years"	"90"	6601	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"91 years"	"91"	6366	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"92 years"	"92"	6014	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"93 years"	"93"	5208	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"94 years"	"94"	4512	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"95 years"	"95"	3964	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"96 years"	"96"	3182	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"97 years"	"97"	2353	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"98 years"	"98"	1760	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"99 years"	"99"	1283	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"100+ years"	"100"	2700	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2016"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:24:16 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:24:16 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
