"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2021"	"2021/10"	"19 years"	"19"	349	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"20 years"	"20"	366	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"21 years"	"21"	413	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"22 years"	"22"	411	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"23 years"	"23"	428	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"24 years"	"24"	487	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"25 years"	"25"	502	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"26 years"	"26"	539	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"27 years"	"27"	579	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"28 years"	"28"	646	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"29 years"	"29"	686	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"30 years"	"30"	747	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"31 years"	"31"	751	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"32 years"	"32"	883	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"33 years"	"33"	851	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"34 years"	"34"	831	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"35 years"	"35"	934	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"36 years"	"36"	905	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"37 years"	"37"	985	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"38 years"	"38"	1021	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"39 years"	"39"	1083	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"40 years"	"40"	1133	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"41 years"	"41"	1187	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"42 years"	"42"	1217	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"43 years"	"43"	1237	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"44 years"	"44"	1297	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"45 years"	"45"	1308	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"46 years"	"46"	1473	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"47 years"	"47"	1467	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"48 years"	"48"	1596	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"49 years"	"49"	1739	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"50 years"	"50"	2076	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"51 years"	"51"	2131	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"52 years"	"52"	2256	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"53 years"	"53"	2259	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"54 years"	"54"	2513	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"55 years"	"55"	2743	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"56 years"	"56"	3030	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"57 years"	"57"	3456	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"58 years"	"58"	3727	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"59 years"	"59"	4020	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"60 years"	"60"	4140	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"61 years"	"61"	4539	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"62 years"	"62"	4772	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"63 years"	"63"	4835	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"64 years"	"64"	5265	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"65 years"	"65"	5348	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"66 years"	"66"	5470	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"67 years"	"67"	5589	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"68 years"	"68"	5796	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"69 years"	"69"	5937	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"70 years"	"70"	5971	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"71 years"	"71"	6126	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"72 years"	"72"	6323	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"73 years"	"73"	6744	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"74 years"	"74"	7571	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"75 years"	"75"	6559	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"76 years"	"76"	6127	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"77 years"	"77"	6749	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"78 years"	"78"	7354	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"79 years"	"79"	7086	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"80 years"	"80"	6858	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"81 years"	"81"	6859	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"82 years"	"82"	6840	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"83 years"	"83"	7189	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"84 years"	"84"	6946	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"85 years"	"85"	6876	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"86 years"	"86"	7137	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"87 years"	"87"	6854	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"88 years"	"88"	6721	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"89 years"	"89"	6575	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"90 years"	"90"	6444	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"91 years"	"91"	6227	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"92 years"	"92"	5652	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"93 years"	"93"	5028	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"94 years"	"94"	4464	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"95 years"	"95"	3731	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"96 years"	"96"	3189	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"97 years"	"97"	2503	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"98 years"	"98"	1924	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"99 years"	"99"	1458	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"100+ years"	"100"	2862	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"< 1 year"	"0"	1535	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"1 year"	"1"	143	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"2 years"	"2"	63	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"3 years"	"3"	51	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"4 years"	"4"	36	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"15 years"	"15"	116	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"16 years"	"16"	169	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"17 years"	"17"	177	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"18 years"	"18"	272	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"19 years"	"19"	295	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"20 years"	"20"	305	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"21 years"	"21"	333	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"22 years"	"22"	391	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"23 years"	"23"	388	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"24 years"	"24"	429	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"25 years"	"25"	433	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"26 years"	"26"	466	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"27 years"	"27"	525	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"28 years"	"28"	563	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"29 years"	"29"	625	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"30 years"	"30"	692	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"31 years"	"31"	702	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"32 years"	"32"	720	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"33 years"	"33"	800	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"34 years"	"34"	716	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"35 years"	"35"	879	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"36 years"	"36"	867	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"37 years"	"37"	873	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"38 years"	"38"	900	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"39 years"	"39"	1005	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"40 years"	"40"	971	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"41 years"	"41"	1084	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"42 years"	"42"	1098	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"43 years"	"43"	1044	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"44 years"	"44"	1147	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"45 years"	"45"	1090	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"46 years"	"46"	1264	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"47 years"	"47"	1288	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"48 years"	"48"	1343	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"49 years"	"49"	1589	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"50 years"	"50"	1813	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"51 years"	"51"	1977	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"52 years"	"52"	1969	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"53 years"	"53"	2068	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"54 years"	"54"	2251	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"55 years"	"55"	2461	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"56 years"	"56"	2789	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"57 years"	"57"	3035	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"58 years"	"58"	3320	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"59 years"	"59"	3709	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"60 years"	"60"	4010	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"61 years"	"61"	4088	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"62 years"	"62"	4591	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"63 years"	"63"	4732	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"64 years"	"64"	5000	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"65 years"	"65"	5118	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"66 years"	"66"	5162	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"67 years"	"67"	5450	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"68 years"	"68"	5430	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"69 years"	"69"	5536	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"70 years"	"70"	5745	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"71 years"	"71"	5701	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"72 years"	"72"	6143	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"73 years"	"73"	6508	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"74 years"	"74"	7244	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"75 years"	"75"	6470	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"76 years"	"76"	6162	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"77 years"	"77"	6579	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"78 years"	"78"	7293	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"79 years"	"79"	7241	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"80 years"	"80"	6887	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"81 years"	"81"	6801	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"82 years"	"82"	6971	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"83 years"	"83"	7008	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"84 years"	"84"	6901	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"85 years"	"85"	6890	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"86 years"	"86"	7028	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"87 years"	"87"	7008	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"88 years"	"88"	6516	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"89 years"	"89"	6658	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"90 years"	"90"	6367	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"91 years"	"91"	6335	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"92 years"	"92"	5473	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"93 years"	"93"	5176	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"94 years"	"94"	4524	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"95 years"	"95"	3809	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"96 years"	"96"	3183	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"97 years"	"97"	2714	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"98 years"	"98"	1935	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"99 years"	"99"	1448	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"100+ years"	"100"	2892	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"< 1 year"	"0"	1644	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"14 years"	"14"	102	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"16 years"	"16"	148	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"17 years"	"17"	193	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"18 years"	"18"	270	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"19 years"	"19"	317	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"20 years"	"20"	331	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"21 years"	"21"	363	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"22 years"	"22"	408	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"23 years"	"23"	404	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"24 years"	"24"	445	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"25 years"	"25"	443	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"26 years"	"26"	486	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"27 years"	"27"	556	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"28 years"	"28"	632	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"29 years"	"29"	622	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"30 years"	"30"	704	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"31 years"	"31"	789	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"32 years"	"32"	777	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"33 years"	"33"	787	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"34 years"	"34"	869	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"35 years"	"35"	813	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"36 years"	"36"	919	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"37 years"	"37"	960	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"38 years"	"38"	996	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"39 years"	"39"	1001	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"40 years"	"40"	1152	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"41 years"	"41"	1153	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"42 years"	"42"	1177	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"43 years"	"43"	1203	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"44 years"	"44"	1251	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"45 years"	"45"	1304	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"46 years"	"46"	1340	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"47 years"	"47"	1384	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"48 years"	"48"	1650	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"49 years"	"49"	1710	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"50 years"	"50"	1939	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"51 years"	"51"	2257	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"52 years"	"52"	2333	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"53 years"	"53"	2378	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"54 years"	"54"	2516	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"55 years"	"55"	2703	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"56 years"	"56"	3069	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"57 years"	"57"	3497	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"58 years"	"58"	3846	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"59 years"	"59"	4043	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"60 years"	"60"	4481	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"61 years"	"61"	4690	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"62 years"	"62"	4978	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"63 years"	"63"	5187	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"64 years"	"64"	5739	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"65 years"	"65"	5715	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"66 years"	"66"	5869	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"67 years"	"67"	6051	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"68 years"	"68"	6177	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"69 years"	"69"	6275	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"70 years"	"70"	6615	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"71 years"	"71"	6566	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"72 years"	"72"	6768	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"73 years"	"73"	7252	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"74 years"	"74"	8143	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"75 years"	"75"	7503	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"76 years"	"76"	6661	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"77 years"	"77"	7282	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"78 years"	"78"	8002	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"79 years"	"79"	7985	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"80 years"	"80"	7601	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"81 years"	"81"	7562	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"82 years"	"82"	7574	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"83 years"	"83"	7806	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"84 years"	"84"	7835	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"85 years"	"85"	7720	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"86 years"	"86"	7657	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"87 years"	"87"	7517	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"88 years"	"88"	7185	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"89 years"	"89"	7189	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"90 years"	"90"	6918	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"91 years"	"91"	6927	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"92 years"	"92"	6191	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"93 years"	"93"	5593	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"94 years"	"94"	4980	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"95 years"	"95"	4140	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"96 years"	"96"	3417	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"97 years"	"97"	2775	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"98 years"	"98"	2091	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"99 years"	"99"	1611	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"100+ years"	"100"	3133	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2021"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:51:57 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:51:57 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
