"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2021"	"2021/10"	"19 years"	"19"	359	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"20 years"	"20"	377	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"21 years"	"21"	428	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"22 years"	"22"	422	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"23 years"	"23"	445	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"24 years"	"24"	496	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"25 years"	"25"	508	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"26 years"	"26"	541	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"27 years"	"27"	581	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"28 years"	"28"	671	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"29 years"	"29"	709	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"30 years"	"30"	751	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"31 years"	"31"	762	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"32 years"	"32"	885	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"33 years"	"33"	874	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"34 years"	"34"	845	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"35 years"	"35"	954	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"36 years"	"36"	911	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"37 years"	"37"	997	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"38 years"	"38"	1050	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"39 years"	"39"	1104	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"40 years"	"40"	1157	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"41 years"	"41"	1201	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"42 years"	"42"	1242	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"43 years"	"43"	1247	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"44 years"	"44"	1322	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"45 years"	"45"	1330	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"46 years"	"46"	1493	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"47 years"	"47"	1504	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"48 years"	"48"	1635	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"49 years"	"49"	1787	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"50 years"	"50"	2133	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"51 years"	"51"	2167	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"52 years"	"52"	2305	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"53 years"	"53"	2301	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"54 years"	"54"	2557	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"55 years"	"55"	2786	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"56 years"	"56"	3072	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"57 years"	"57"	3521	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"58 years"	"58"	3802	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"59 years"	"59"	4095	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"60 years"	"60"	4205	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"61 years"	"61"	4638	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"62 years"	"62"	4818	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"63 years"	"63"	4902	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"64 years"	"64"	5339	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"65 years"	"65"	5411	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"66 years"	"66"	5528	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"67 years"	"67"	5684	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"68 years"	"68"	5827	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"69 years"	"69"	6028	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"70 years"	"70"	6055	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"71 years"	"71"	6188	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"72 years"	"72"	6406	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"73 years"	"73"	6796	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"74 years"	"74"	7651	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"75 years"	"75"	6616	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"76 years"	"76"	6191	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"77 years"	"77"	6797	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"78 years"	"78"	7462	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"79 years"	"79"	7126	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"80 years"	"80"	6904	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"81 years"	"81"	6915	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"82 years"	"82"	6860	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"83 years"	"83"	7238	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"84 years"	"84"	6999	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"85 years"	"85"	6885	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"86 years"	"86"	7130	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"87 years"	"87"	6891	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"88 years"	"88"	6708	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"89 years"	"89"	6549	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"90 years"	"90"	6452	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"91 years"	"91"	6210	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"92 years"	"92"	5592	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"93 years"	"93"	4968	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"94 years"	"94"	4444	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"95 years"	"95"	3705	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"96 years"	"96"	3176	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"97 years"	"97"	2466	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"98 years"	"98"	1896	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"99 years"	"99"	1437	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"100+ years"	"100"	2825	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"< 1 year"	"0"	1559	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"1 year"	"1"	147	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"4 years"	"4"	36	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"15 years"	"15"	120	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"16 years"	"16"	170	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"17 years"	"17"	179	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"18 years"	"18"	278	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"19 years"	"19"	306	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"20 years"	"20"	313	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"21 years"	"21"	347	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"22 years"	"22"	394	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"23 years"	"23"	397	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"24 years"	"24"	434	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"25 years"	"25"	451	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"26 years"	"26"	482	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"27 years"	"27"	537	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"28 years"	"28"	574	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"29 years"	"29"	632	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"30 years"	"30"	706	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"31 years"	"31"	714	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"32 years"	"32"	736	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"33 years"	"33"	811	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"34 years"	"34"	714	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"35 years"	"35"	876	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"36 years"	"36"	874	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"37 years"	"37"	896	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"38 years"	"38"	917	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"39 years"	"39"	1016	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"40 years"	"40"	1001	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"41 years"	"41"	1105	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"42 years"	"42"	1115	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"43 years"	"43"	1054	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"44 years"	"44"	1177	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"45 years"	"45"	1122	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"46 years"	"46"	1280	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"47 years"	"47"	1315	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"48 years"	"48"	1370	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"49 years"	"49"	1607	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"50 years"	"50"	1829	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"51 years"	"51"	2008	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"52 years"	"52"	1995	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"53 years"	"53"	2092	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"54 years"	"54"	2283	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"55 years"	"55"	2483	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"56 years"	"56"	2835	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"57 years"	"57"	3086	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"58 years"	"58"	3392	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"59 years"	"59"	3757	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"60 years"	"60"	4077	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"61 years"	"61"	4135	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"62 years"	"62"	4628	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"63 years"	"63"	4810	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"64 years"	"64"	5035	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"65 years"	"65"	5189	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"66 years"	"66"	5210	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"67 years"	"67"	5527	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"68 years"	"68"	5476	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"69 years"	"69"	5595	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"70 years"	"70"	5808	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"71 years"	"71"	5782	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"72 years"	"72"	6205	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"73 years"	"73"	6580	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"74 years"	"74"	7303	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"75 years"	"75"	6520	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"76 years"	"76"	6211	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"77 years"	"77"	6609	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"78 years"	"78"	7409	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"79 years"	"79"	7259	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"80 years"	"80"	6940	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"81 years"	"81"	6884	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"82 years"	"82"	6995	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"83 years"	"83"	7060	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"84 years"	"84"	6906	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"85 years"	"85"	6919	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"86 years"	"86"	7007	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"87 years"	"87"	6994	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"88 years"	"88"	6504	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"89 years"	"89"	6606	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"90 years"	"90"	6334	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"91 years"	"91"	6281	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"92 years"	"92"	5424	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"93 years"	"93"	5132	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"94 years"	"94"	4478	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"95 years"	"95"	3762	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"96 years"	"96"	3160	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"97 years"	"97"	2670	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"98 years"	"98"	1905	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"99 years"	"99"	1441	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"100+ years"	"100"	2845	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"< 1 year"	"0"	1684	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"6 years"	"6"	51	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"8 years"	"8"	47	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"14 years"	"14"	106	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"16 years"	"16"	153	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"17 years"	"17"	194	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"18 years"	"18"	285	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"19 years"	"19"	328	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"20 years"	"20"	338	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"21 years"	"21"	366	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"22 years"	"22"	418	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"23 years"	"23"	417	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"24 years"	"24"	454	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"25 years"	"25"	451	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"26 years"	"26"	496	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"27 years"	"27"	565	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"28 years"	"28"	646	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"29 years"	"29"	632	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"30 years"	"30"	712	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"31 years"	"31"	804	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"32 years"	"32"	794	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"33 years"	"33"	798	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"34 years"	"34"	874	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"35 years"	"35"	835	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"36 years"	"36"	936	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"37 years"	"37"	977	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"38 years"	"38"	1001	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"39 years"	"39"	1009	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"40 years"	"40"	1165	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"41 years"	"41"	1172	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"42 years"	"42"	1203	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"43 years"	"43"	1225	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"44 years"	"44"	1266	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"45 years"	"45"	1336	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"46 years"	"46"	1350	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"47 years"	"47"	1421	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"48 years"	"48"	1676	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"49 years"	"49"	1733	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"50 years"	"50"	1976	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"51 years"	"51"	2269	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"52 years"	"52"	2345	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"53 years"	"53"	2387	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"54 years"	"54"	2523	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"55 years"	"55"	2738	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"56 years"	"56"	3084	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"57 years"	"57"	3529	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"58 years"	"58"	3870	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"59 years"	"59"	4064	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"60 years"	"60"	4541	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"61 years"	"61"	4741	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"62 years"	"62"	5025	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"63 years"	"63"	5240	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"64 years"	"64"	5754	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"65 years"	"65"	5759	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"66 years"	"66"	5895	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"67 years"	"67"	6073	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"68 years"	"68"	6254	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"69 years"	"69"	6344	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"70 years"	"70"	6649	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"71 years"	"71"	6658	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"72 years"	"72"	6838	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"73 years"	"73"	7328	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"74 years"	"74"	8214	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"75 years"	"75"	7580	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"76 years"	"76"	6708	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"77 years"	"77"	7342	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"78 years"	"78"	8030	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"79 years"	"79"	8051	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"80 years"	"80"	7643	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"81 years"	"81"	7579	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"82 years"	"82"	7595	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"83 years"	"83"	7821	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"84 years"	"84"	7858	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"85 years"	"85"	7739	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"86 years"	"86"	7649	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"87 years"	"87"	7531	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"88 years"	"88"	7112	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"89 years"	"89"	7162	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"90 years"	"90"	6887	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"91 years"	"91"	6844	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"92 years"	"92"	6132	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"93 years"	"93"	5543	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"94 years"	"94"	4906	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"95 years"	"95"	4128	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"96 years"	"96"	3387	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"97 years"	"97"	2740	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"98 years"	"98"	2042	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"99 years"	"99"	1609	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"100+ years"	"100"	3068	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27);"
"Mississippi (28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2021"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:54:17 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:54:17 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
