"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2021"	"2021/10"	"19 years"	"19"	364	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"20 years"	"20"	380	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"21 years"	"21"	435	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"22 years"	"22"	426	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"23 years"	"23"	448	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"24 years"	"24"	505	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"25 years"	"25"	517	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"26 years"	"26"	548	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"27 years"	"27"	588	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"28 years"	"28"	677	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"29 years"	"29"	719	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"30 years"	"30"	776	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"31 years"	"31"	780	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"32 years"	"32"	904	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"33 years"	"33"	890	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"34 years"	"34"	853	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"35 years"	"35"	968	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"36 years"	"36"	933	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"37 years"	"37"	1018	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"38 years"	"38"	1059	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"39 years"	"39"	1128	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"40 years"	"40"	1174	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"41 years"	"41"	1233	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"42 years"	"42"	1269	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"43 years"	"43"	1267	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"44 years"	"44"	1333	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"45 years"	"45"	1352	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"46 years"	"46"	1532	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"47 years"	"47"	1529	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"48 years"	"48"	1665	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"49 years"	"49"	1822	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"50 years"	"50"	2162	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"51 years"	"51"	2227	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"52 years"	"52"	2351	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"53 years"	"53"	2347	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"54 years"	"54"	2610	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"55 years"	"55"	2844	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"56 years"	"56"	3144	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"57 years"	"57"	3588	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"58 years"	"58"	3877	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"59 years"	"59"	4185	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"60 years"	"60"	4278	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"61 years"	"61"	4700	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"62 years"	"62"	4921	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"63 years"	"63"	4997	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"64 years"	"64"	5436	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"65 years"	"65"	5536	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"66 years"	"66"	5637	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"67 years"	"67"	5795	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"68 years"	"68"	5956	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"69 years"	"69"	6143	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"70 years"	"70"	6177	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"71 years"	"71"	6311	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"72 years"	"72"	6546	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"73 years"	"73"	6943	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"74 years"	"74"	7813	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"75 years"	"75"	6762	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"76 years"	"76"	6322	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"77 years"	"77"	6963	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"78 years"	"78"	7610	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"79 years"	"79"	7306	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"80 years"	"80"	7073	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"81 years"	"81"	7077	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"82 years"	"82"	7038	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"83 years"	"83"	7392	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"84 years"	"84"	7158	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"85 years"	"85"	7059	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"86 years"	"86"	7306	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"87 years"	"87"	7039	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"88 years"	"88"	6895	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"89 years"	"89"	6728	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"90 years"	"90"	6618	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"91 years"	"91"	6375	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"92 years"	"92"	5755	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"93 years"	"93"	5125	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"94 years"	"94"	4562	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"95 years"	"95"	3811	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"96 years"	"96"	3264	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"97 years"	"97"	2538	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"98 years"	"98"	1953	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"99 years"	"99"	1485	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"100+ years"	"100"	2911	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"< 1 year"	"0"	1586	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"1 year"	"1"	150	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"4 years"	"4"	36	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"14 years"	"14"	92	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"15 years"	"15"	122	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"16 years"	"16"	173	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"17 years"	"17"	185	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"18 years"	"18"	281	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"19 years"	"19"	313	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"20 years"	"20"	316	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"21 years"	"21"	353	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"22 years"	"22"	403	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"23 years"	"23"	401	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"24 years"	"24"	444	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"25 years"	"25"	454	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"26 years"	"26"	486	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"27 years"	"27"	548	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"28 years"	"28"	578	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"29 years"	"29"	645	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"30 years"	"30"	719	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"31 years"	"31"	727	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"32 years"	"32"	745	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"33 years"	"33"	827	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"34 years"	"34"	731	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"35 years"	"35"	894	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"36 years"	"36"	890	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"37 years"	"37"	915	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"38 years"	"38"	929	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"39 years"	"39"	1036	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"40 years"	"40"	1013	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"41 years"	"41"	1124	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"42 years"	"42"	1136	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"43 years"	"43"	1076	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"44 years"	"44"	1190	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"45 years"	"45"	1136	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"46 years"	"46"	1302	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"47 years"	"47"	1334	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"48 years"	"48"	1394	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"49 years"	"49"	1639	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"50 years"	"50"	1880	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"51 years"	"51"	2043	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"52 years"	"52"	2035	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"53 years"	"53"	2133	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"54 years"	"54"	2323	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"55 years"	"55"	2538	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"56 years"	"56"	2887	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"57 years"	"57"	3159	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"58 years"	"58"	3448	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"59 years"	"59"	3828	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"60 years"	"60"	4149	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"61 years"	"61"	4210	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"62 years"	"62"	4720	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"63 years"	"63"	4893	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"64 years"	"64"	5148	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"65 years"	"65"	5286	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"66 years"	"66"	5304	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"67 years"	"67"	5635	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"68 years"	"68"	5586	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"69 years"	"69"	5681	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"70 years"	"70"	5913	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"71 years"	"71"	5890	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"72 years"	"72"	6324	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"73 years"	"73"	6702	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"74 years"	"74"	7457	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"75 years"	"75"	6658	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"76 years"	"76"	6349	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"77 years"	"77"	6761	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"78 years"	"78"	7564	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"79 years"	"79"	7430	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"80 years"	"80"	7110	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"81 years"	"81"	7028	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"82 years"	"82"	7151	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"83 years"	"83"	7223	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"84 years"	"84"	7067	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"85 years"	"85"	7077	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"86 years"	"86"	7207	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"87 years"	"87"	7170	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"88 years"	"88"	6665	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"89 years"	"89"	6807	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"90 years"	"90"	6519	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"91 years"	"91"	6467	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"92 years"	"92"	5594	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"93 years"	"93"	5287	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"94 years"	"94"	4611	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"95 years"	"95"	3876	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"96 years"	"96"	3259	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"97 years"	"97"	2755	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"98 years"	"98"	1960	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"99 years"	"99"	1486	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"100+ years"	"100"	2942	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"< 1 year"	"0"	1716	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"6 years"	"6"	53	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"14 years"	"14"	107	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"15 years"	"15"	113	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"16 years"	"16"	156	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"17 years"	"17"	199	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"18 years"	"18"	288	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"19 years"	"19"	332	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"20 years"	"20"	345	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"21 years"	"21"	370	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"22 years"	"22"	421	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"23 years"	"23"	422	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"24 years"	"24"	455	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"25 years"	"25"	458	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"26 years"	"26"	502	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"27 years"	"27"	579	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"28 years"	"28"	653	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"29 years"	"29"	641	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"30 years"	"30"	726	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"31 years"	"31"	819	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"32 years"	"32"	805	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"33 years"	"33"	809	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"34 years"	"34"	902	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"35 years"	"35"	849	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"36 years"	"36"	960	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"37 years"	"37"	990	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"38 years"	"38"	1023	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"39 years"	"39"	1037	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"40 years"	"40"	1186	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"41 years"	"41"	1195	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"42 years"	"42"	1218	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"43 years"	"43"	1247	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"44 years"	"44"	1292	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"45 years"	"45"	1353	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"46 years"	"46"	1376	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"47 years"	"47"	1448	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"48 years"	"48"	1706	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"49 years"	"49"	1762	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"50 years"	"50"	2021	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"51 years"	"51"	2318	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"52 years"	"52"	2401	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"53 years"	"53"	2438	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"54 years"	"54"	2584	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"55 years"	"55"	2792	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"56 years"	"56"	3170	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"57 years"	"57"	3606	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"58 years"	"58"	3958	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"59 years"	"59"	4152	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"60 years"	"60"	4628	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"61 years"	"61"	4861	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"62 years"	"62"	5119	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"63 years"	"63"	5337	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"64 years"	"64"	5879	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"65 years"	"65"	5875	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"66 years"	"66"	6036	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"67 years"	"67"	6214	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"68 years"	"68"	6379	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"69 years"	"69"	6476	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"70 years"	"70"	6782	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"71 years"	"71"	6773	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"72 years"	"72"	6977	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"73 years"	"73"	7481	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"74 years"	"74"	8373	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"75 years"	"75"	7716	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"76 years"	"76"	6868	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"77 years"	"77"	7501	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"78 years"	"78"	8229	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"79 years"	"79"	8211	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"80 years"	"80"	7826	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"81 years"	"81"	7750	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"82 years"	"82"	7767	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"83 years"	"83"	8009	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"84 years"	"84"	8048	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"85 years"	"85"	7916	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"86 years"	"86"	7851	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"87 years"	"87"	7721	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"88 years"	"88"	7355	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"89 years"	"89"	7360	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"90 years"	"90"	7091	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"91 years"	"91"	7053	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"92 years"	"92"	6322	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"93 years"	"93"	5713	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"94 years"	"94"	5076	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"95 years"	"95"	4240	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"96 years"	"96"	3485	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"97 years"	"97"	2842	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"98 years"	"98"	2114	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"99 years"	"99"	1654	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"100+ years"	"100"	3179	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2021"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:51:44 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:51:44 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
