"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2021"	"2021/10"	"19 years"	"19"	358	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"20 years"	"20"	374	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"21 years"	"21"	430	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"22 years"	"22"	418	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"23 years"	"23"	442	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"24 years"	"24"	496	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"25 years"	"25"	509	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"26 years"	"26"	541	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"27 years"	"27"	576	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"28 years"	"28"	665	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"29 years"	"29"	705	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"30 years"	"30"	765	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"31 years"	"31"	765	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"32 years"	"32"	891	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"33 years"	"33"	881	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"34 years"	"34"	836	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"35 years"	"35"	952	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"36 years"	"36"	912	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"37 years"	"37"	997	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"38 years"	"38"	1044	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"39 years"	"39"	1098	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"40 years"	"40"	1150	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"41 years"	"41"	1208	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"42 years"	"42"	1244	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"43 years"	"43"	1239	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"44 years"	"44"	1310	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"45 years"	"45"	1325	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"46 years"	"46"	1501	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"47 years"	"47"	1500	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"48 years"	"48"	1616	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"49 years"	"49"	1774	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"50 years"	"50"	2123	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"51 years"	"51"	2187	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"52 years"	"52"	2294	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"53 years"	"53"	2296	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"54 years"	"54"	2559	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"55 years"	"55"	2786	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"56 years"	"56"	3073	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"57 years"	"57"	3531	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"58 years"	"58"	3797	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"59 years"	"59"	4078	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"60 years"	"60"	4210	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"61 years"	"61"	4615	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"62 years"	"62"	4837	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"63 years"	"63"	4892	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"64 years"	"64"	5344	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"65 years"	"65"	5406	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"66 years"	"66"	5527	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"67 years"	"67"	5696	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"68 years"	"68"	5848	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"69 years"	"69"	6031	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"70 years"	"70"	6040	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"71 years"	"71"	6198	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"72 years"	"72"	6418	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"73 years"	"73"	6788	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"74 years"	"74"	7662	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"75 years"	"75"	6643	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"76 years"	"76"	6211	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"77 years"	"77"	6836	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"78 years"	"78"	7466	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"79 years"	"79"	7179	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"80 years"	"80"	6950	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"81 years"	"81"	6949	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"82 years"	"82"	6915	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"83 years"	"83"	7267	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"84 years"	"84"	7027	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"85 years"	"85"	6957	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"86 years"	"86"	7210	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"87 years"	"87"	6922	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"88 years"	"88"	6789	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"89 years"	"89"	6621	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"90 years"	"90"	6538	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"91 years"	"91"	6303	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"92 years"	"92"	5676	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"93 years"	"93"	5070	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"94 years"	"94"	4501	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"95 years"	"95"	3761	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"96 years"	"96"	3226	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"97 years"	"97"	2515	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"98 years"	"98"	1930	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"99 years"	"99"	1460	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"100+ years"	"100"	2886	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"< 1 year"	"0"	1553	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"1 year"	"1"	148	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"2 years"	"2"	66	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"4 years"	"4"	35	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"15 years"	"15"	120	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"16 years"	"16"	170	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"17 years"	"17"	182	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"18 years"	"18"	275	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"19 years"	"19"	313	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"20 years"	"20"	305	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"21 years"	"21"	343	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"22 years"	"22"	395	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"23 years"	"23"	389	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"24 years"	"24"	435	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"25 years"	"25"	443	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"26 years"	"26"	475	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"27 years"	"27"	540	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"28 years"	"28"	570	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"29 years"	"29"	633	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"30 years"	"30"	701	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"31 years"	"31"	711	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"32 years"	"32"	725	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"33 years"	"33"	813	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"34 years"	"34"	724	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"35 years"	"35"	877	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"36 years"	"36"	877	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"37 years"	"37"	903	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"38 years"	"38"	906	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"39 years"	"39"	1010	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"40 years"	"40"	992	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"41 years"	"41"	1097	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"42 years"	"42"	1114	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"43 years"	"43"	1062	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"44 years"	"44"	1173	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"45 years"	"45"	1121	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"46 years"	"46"	1276	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"47 years"	"47"	1315	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"48 years"	"48"	1359	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"49 years"	"49"	1603	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"50 years"	"50"	1848	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"51 years"	"51"	1993	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"52 years"	"52"	2003	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"53 years"	"53"	2088	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"54 years"	"54"	2273	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"55 years"	"55"	2501	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"56 years"	"56"	2851	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"57 years"	"57"	3099	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"58 years"	"58"	3388	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"59 years"	"59"	3759	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"60 years"	"60"	4092	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"61 years"	"61"	4142	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"62 years"	"62"	4637	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"63 years"	"63"	4813	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"64 years"	"64"	5055	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"65 years"	"65"	5167	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"66 years"	"66"	5205	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"67 years"	"67"	5548	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"68 years"	"68"	5490	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"69 years"	"69"	5592	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"70 years"	"70"	5818	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"71 years"	"71"	5791	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"72 years"	"72"	6197	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"73 years"	"73"	6596	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"74 years"	"74"	7333	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"75 years"	"75"	6542	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"76 years"	"76"	6228	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"77 years"	"77"	6641	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"78 years"	"78"	7447	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"79 years"	"79"	7305	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"80 years"	"80"	6980	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"81 years"	"81"	6918	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"82 years"	"82"	7034	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"83 years"	"83"	7098	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"84 years"	"84"	6937	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"85 years"	"85"	6969	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"86 years"	"86"	7096	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"87 years"	"87"	7064	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"88 years"	"88"	6566	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"89 years"	"89"	6713	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"90 years"	"90"	6410	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"91 years"	"91"	6391	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"92 years"	"92"	5515	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"93 years"	"93"	5225	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"94 years"	"94"	4556	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"95 years"	"95"	3831	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"96 years"	"96"	3226	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"97 years"	"97"	2727	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"98 years"	"98"	1940	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"99 years"	"99"	1466	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"100+ years"	"100"	2912	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"< 1 year"	"0"	1689	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"6 years"	"6"	53	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"14 years"	"14"	105	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"16 years"	"16"	150	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"17 years"	"17"	191	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"18 years"	"18"	284	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"19 years"	"19"	323	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"20 years"	"20"	334	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"21 years"	"21"	363	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"22 years"	"22"	416	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"23 years"	"23"	414	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"24 years"	"24"	451	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"25 years"	"25"	454	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"26 years"	"26"	490	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"27 years"	"27"	564	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"28 years"	"28"	645	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"29 years"	"29"	634	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"30 years"	"30"	711	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"31 years"	"31"	802	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"32 years"	"32"	793	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"33 years"	"33"	787	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"34 years"	"34"	894	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"35 years"	"35"	834	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"36 years"	"36"	942	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"37 years"	"37"	977	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"38 years"	"38"	995	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"39 years"	"39"	1025	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"40 years"	"40"	1172	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"41 years"	"41"	1174	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"42 years"	"42"	1192	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"43 years"	"43"	1230	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"44 years"	"44"	1263	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"45 years"	"45"	1332	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"46 years"	"46"	1357	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"47 years"	"47"	1436	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"48 years"	"48"	1682	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"49 years"	"49"	1737	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"50 years"	"50"	1990	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"51 years"	"51"	2279	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"52 years"	"52"	2357	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"53 years"	"53"	2389	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"54 years"	"54"	2547	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"55 years"	"55"	2753	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"56 years"	"56"	3124	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"57 years"	"57"	3559	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"58 years"	"58"	3890	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"59 years"	"59"	4085	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"60 years"	"60"	4572	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"61 years"	"61"	4770	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"62 years"	"62"	5045	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"63 years"	"63"	5262	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"64 years"	"64"	5778	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"65 years"	"65"	5788	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"66 years"	"66"	5943	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"67 years"	"67"	6100	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"68 years"	"68"	6271	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"69 years"	"69"	6370	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"70 years"	"70"	6691	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"71 years"	"71"	6644	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"72 years"	"72"	6869	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"73 years"	"73"	7352	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"74 years"	"74"	8221	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"75 years"	"75"	7583	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"76 years"	"76"	6749	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"77 years"	"77"	7385	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"78 years"	"78"	8096	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"79 years"	"79"	8068	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"80 years"	"80"	7694	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"81 years"	"81"	7596	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"82 years"	"82"	7654	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"83 years"	"83"	7894	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"84 years"	"84"	7910	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"85 years"	"85"	7795	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"86 years"	"86"	7740	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"87 years"	"87"	7587	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"88 years"	"88"	7253	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"89 years"	"89"	7261	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"90 years"	"90"	7009	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"91 years"	"91"	6950	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"92 years"	"92"	6253	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"93 years"	"93"	5651	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"94 years"	"94"	5006	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"95 years"	"95"	4184	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"96 years"	"96"	3442	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"97 years"	"97"	2809	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"98 years"	"98"	2096	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"99 years"	"99"	1634	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"100+ years"	"100"	3148	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27);"
"Mississippi (28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35);"
"New York (36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island"
"(44); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2021"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:55:31 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:55:31 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
