"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2021"	"2021/10"	"19 years"	"19"	349	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"20 years"	"20"	371	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"21 years"	"21"	423	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"22 years"	"22"	412	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"23 years"	"23"	440	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"24 years"	"24"	492	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"25 years"	"25"	504	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"26 years"	"26"	539	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"27 years"	"27"	574	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"28 years"	"28"	666	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"29 years"	"29"	699	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"30 years"	"30"	764	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"31 years"	"31"	761	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"32 years"	"32"	881	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"33 years"	"33"	873	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"34 years"	"34"	831	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"35 years"	"35"	941	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"36 years"	"36"	915	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"37 years"	"37"	1000	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"38 years"	"38"	1027	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"39 years"	"39"	1101	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"40 years"	"40"	1149	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"41 years"	"41"	1207	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"42 years"	"42"	1242	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"43 years"	"43"	1232	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"44 years"	"44"	1304	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"45 years"	"45"	1322	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"46 years"	"46"	1492	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"47 years"	"47"	1494	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"48 years"	"48"	1629	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"49 years"	"49"	1768	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"50 years"	"50"	2121	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"51 years"	"51"	2177	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"52 years"	"52"	2307	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"53 years"	"53"	2302	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"54 years"	"54"	2547	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"55 years"	"55"	2776	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"56 years"	"56"	3078	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"57 years"	"57"	3509	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"58 years"	"58"	3801	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"59 years"	"59"	4095	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"60 years"	"60"	4193	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"61 years"	"61"	4610	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"62 years"	"62"	4813	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"63 years"	"63"	4901	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"64 years"	"64"	5341	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"65 years"	"65"	5412	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"66 years"	"66"	5527	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"67 years"	"67"	5671	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"68 years"	"68"	5836	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"69 years"	"69"	6016	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"70 years"	"70"	6062	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"71 years"	"71"	6179	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"72 years"	"72"	6410	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"73 years"	"73"	6784	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"74 years"	"74"	7638	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"75 years"	"75"	6631	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"76 years"	"76"	6155	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"77 years"	"77"	6794	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"78 years"	"78"	7457	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"79 years"	"79"	7126	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"80 years"	"80"	6917	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"81 years"	"81"	6907	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"82 years"	"82"	6862	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"83 years"	"83"	7242	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"84 years"	"84"	6991	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"85 years"	"85"	6932	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"86 years"	"86"	7136	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"87 years"	"87"	6880	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"88 years"	"88"	6759	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"89 years"	"89"	6592	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"90 years"	"90"	6491	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"91 years"	"91"	6262	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"92 years"	"92"	5626	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"93 years"	"93"	5019	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"94 years"	"94"	4474	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"95 years"	"95"	3750	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"96 years"	"96"	3208	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"97 years"	"97"	2499	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"98 years"	"98"	1907	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"99 years"	"99"	1456	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"100+ years"	"100"	2868	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"< 1 year"	"0"	1552	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"1 year"	"1"	144	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"2 years"	"2"	66	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"4 years"	"4"	34	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"15 years"	"15"	114	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"16 years"	"16"	168	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"17 years"	"17"	180	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"18 years"	"18"	273	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"19 years"	"19"	307	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"20 years"	"20"	308	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"21 years"	"21"	344	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"22 years"	"22"	396	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"23 years"	"23"	380	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"24 years"	"24"	431	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"25 years"	"25"	437	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"26 years"	"26"	473	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"27 years"	"27"	529	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"28 years"	"28"	565	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"29 years"	"29"	631	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"30 years"	"30"	707	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"31 years"	"31"	714	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"32 years"	"32"	727	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"33 years"	"33"	807	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"34 years"	"34"	715	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"35 years"	"35"	865	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"36 years"	"36"	866	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"37 years"	"37"	889	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"38 years"	"38"	897	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"39 years"	"39"	1016	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"40 years"	"40"	986	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"41 years"	"41"	1101	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"42 years"	"42"	1115	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"43 years"	"43"	1049	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"44 years"	"44"	1167	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"45 years"	"45"	1111	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"46 years"	"46"	1254	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"47 years"	"47"	1299	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"48 years"	"48"	1352	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"49 years"	"49"	1593	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"50 years"	"50"	1835	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"51 years"	"51"	1979	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"52 years"	"52"	1975	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"53 years"	"53"	2086	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"54 years"	"54"	2269	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"55 years"	"55"	2466	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"56 years"	"56"	2821	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"57 years"	"57"	3107	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"58 years"	"58"	3382	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"59 years"	"59"	3746	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"60 years"	"60"	4064	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"61 years"	"61"	4129	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"62 years"	"62"	4593	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"63 years"	"63"	4780	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"64 years"	"64"	5033	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"65 years"	"65"	5157	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"66 years"	"66"	5185	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"67 years"	"67"	5499	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"68 years"	"68"	5439	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"69 years"	"69"	5556	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"70 years"	"70"	5779	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"71 years"	"71"	5752	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"72 years"	"72"	6172	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"73 years"	"73"	6537	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"74 years"	"74"	7236	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"75 years"	"75"	6484	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"76 years"	"76"	6173	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"77 years"	"77"	6601	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"78 years"	"78"	7338	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"79 years"	"79"	7234	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"80 years"	"80"	6927	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"81 years"	"81"	6839	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"82 years"	"82"	6979	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"83 years"	"83"	7038	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"84 years"	"84"	6880	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"85 years"	"85"	6903	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"86 years"	"86"	7034	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"87 years"	"87"	6996	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"88 years"	"88"	6510	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"89 years"	"89"	6662	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"90 years"	"90"	6371	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"91 years"	"91"	6321	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"92 years"	"92"	5477	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"93 years"	"93"	5196	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"94 years"	"94"	4521	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"95 years"	"95"	3795	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"96 years"	"96"	3211	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"97 years"	"97"	2704	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"98 years"	"98"	1920	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"99 years"	"99"	1468	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"100+ years"	"100"	2898	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"< 1 year"	"0"	1680	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"14 years"	"14"	102	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"16 years"	"16"	153	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"17 years"	"17"	193	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"18 years"	"18"	282	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"19 years"	"19"	321	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"20 years"	"20"	339	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"21 years"	"21"	362	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"22 years"	"22"	407	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"23 years"	"23"	406	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"24 years"	"24"	443	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"25 years"	"25"	445	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"26 years"	"26"	487	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"27 years"	"27"	556	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"28 years"	"28"	640	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"29 years"	"29"	613	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"30 years"	"30"	702	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"31 years"	"31"	795	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"32 years"	"32"	779	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"33 years"	"33"	787	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"34 years"	"34"	876	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"35 years"	"35"	831	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"36 years"	"36"	935	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"37 years"	"37"	956	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"38 years"	"38"	990	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"39 years"	"39"	1002	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"40 years"	"40"	1152	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"41 years"	"41"	1167	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"42 years"	"42"	1194	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"43 years"	"43"	1209	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"44 years"	"44"	1262	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"45 years"	"45"	1317	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"46 years"	"46"	1347	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"47 years"	"47"	1406	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"48 years"	"48"	1647	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"49 years"	"49"	1718	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"50 years"	"50"	1958	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"51 years"	"51"	2243	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"52 years"	"52"	2332	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"53 years"	"53"	2384	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"54 years"	"54"	2531	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"55 years"	"55"	2717	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"56 years"	"56"	3098	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"57 years"	"57"	3528	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"58 years"	"58"	3849	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"59 years"	"59"	4048	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"60 years"	"60"	4512	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"61 years"	"61"	4724	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"62 years"	"62"	4983	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"63 years"	"63"	5209	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"64 years"	"64"	5741	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"65 years"	"65"	5763	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"66 years"	"66"	5884	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"67 years"	"67"	6085	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"68 years"	"68"	6212	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"69 years"	"69"	6319	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"70 years"	"70"	6617	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"71 years"	"71"	6620	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"72 years"	"72"	6815	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"73 years"	"73"	7321	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"74 years"	"74"	8150	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"75 years"	"75"	7488	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"76 years"	"76"	6677	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"77 years"	"77"	7307	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"78 years"	"78"	8005	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"79 years"	"79"	8002	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"80 years"	"80"	7623	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"81 years"	"81"	7542	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"82 years"	"82"	7567	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"83 years"	"83"	7792	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"84 years"	"84"	7873	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"85 years"	"85"	7735	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"86 years"	"86"	7670	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"87 years"	"87"	7530	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"88 years"	"88"	7184	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"89 years"	"89"	7190	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"90 years"	"90"	6922	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"91 years"	"91"	6920	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"92 years"	"92"	6185	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"93 years"	"93"	5601	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"94 years"	"94"	4959	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"95 years"	"95"	4148	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"96 years"	"96"	3423	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"97 years"	"97"	2782	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"98 years"	"98"	2075	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"99 years"	"99"	1616	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"100+ years"	"100"	3129	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2021"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:51:03 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:51:03 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
