"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2021"	"2021/10"	"19 years"	"19"	356	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"20 years"	"20"	376	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"21 years"	"21"	430	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"22 years"	"22"	419	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"23 years"	"23"	445	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"24 years"	"24"	500	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"25 years"	"25"	512	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"26 years"	"26"	546	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"27 years"	"27"	586	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"28 years"	"28"	669	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"29 years"	"29"	712	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"30 years"	"30"	771	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"31 years"	"31"	774	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"32 years"	"32"	899	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"33 years"	"33"	887	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"34 years"	"34"	846	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"35 years"	"35"	958	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"36 years"	"36"	928	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"37 years"	"37"	1008	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"38 years"	"38"	1047	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"39 years"	"39"	1111	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"40 years"	"40"	1163	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"41 years"	"41"	1220	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"42 years"	"42"	1254	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"43 years"	"43"	1251	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"44 years"	"44"	1320	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"45 years"	"45"	1341	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"46 years"	"46"	1520	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"47 years"	"47"	1507	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"48 years"	"48"	1648	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"49 years"	"49"	1809	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"50 years"	"50"	2131	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"51 years"	"51"	2211	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"52 years"	"52"	2329	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"53 years"	"53"	2320	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"54 years"	"54"	2584	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"55 years"	"55"	2817	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"56 years"	"56"	3106	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"57 years"	"57"	3562	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"58 years"	"58"	3854	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"59 years"	"59"	4148	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"60 years"	"60"	4237	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"61 years"	"61"	4650	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"62 years"	"62"	4881	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"63 years"	"63"	4928	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"64 years"	"64"	5364	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"65 years"	"65"	5459	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"66 years"	"66"	5562	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"67 years"	"67"	5737	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"68 years"	"68"	5892	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"69 years"	"69"	6087	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"70 years"	"70"	6108	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"71 years"	"71"	6257	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"72 years"	"72"	6470	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"73 years"	"73"	6871	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"74 years"	"74"	7729	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"75 years"	"75"	6705	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"76 years"	"76"	6259	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"77 years"	"77"	6884	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"78 years"	"78"	7542	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"79 years"	"79"	7246	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"80 years"	"80"	7008	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"81 years"	"81"	7010	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"82 years"	"82"	6968	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"83 years"	"83"	7329	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"84 years"	"84"	7104	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"85 years"	"85"	7001	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"86 years"	"86"	7258	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"87 years"	"87"	6979	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"88 years"	"88"	6844	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"89 years"	"89"	6680	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"90 years"	"90"	6572	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"91 years"	"91"	6346	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"92 years"	"92"	5725	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"93 years"	"93"	5095	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"94 years"	"94"	4525	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"95 years"	"95"	3785	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"96 years"	"96"	3236	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"97 years"	"97"	2531	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"98 years"	"98"	1941	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"99 years"	"99"	1479	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"100+ years"	"100"	2900	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"< 1 year"	"0"	1564	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"1 year"	"1"	150	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"4 years"	"4"	34	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"14 years"	"14"	92	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"15 years"	"15"	119	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"16 years"	"16"	171	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"17 years"	"17"	185	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"18 years"	"18"	278	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"19 years"	"19"	308	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"20 years"	"20"	312	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"21 years"	"21"	350	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"22 years"	"22"	398	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"23 years"	"23"	395	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"24 years"	"24"	438	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"25 years"	"25"	451	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"26 years"	"26"	482	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"27 years"	"27"	542	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"28 years"	"28"	572	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"29 years"	"29"	638	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"30 years"	"30"	713	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"31 years"	"31"	721	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"32 years"	"32"	736	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"33 years"	"33"	821	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"34 years"	"34"	722	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"35 years"	"35"	887	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"36 years"	"36"	886	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"37 years"	"37"	911	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"38 years"	"38"	922	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"39 years"	"39"	1022	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"40 years"	"40"	996	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"41 years"	"41"	1113	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"42 years"	"42"	1122	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"43 years"	"43"	1064	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"44 years"	"44"	1181	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"45 years"	"45"	1123	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"46 years"	"46"	1293	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"47 years"	"47"	1326	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"48 years"	"48"	1380	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"49 years"	"49"	1618	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"50 years"	"50"	1858	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"51 years"	"51"	2021	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"52 years"	"52"	2020	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"53 years"	"53"	2107	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"54 years"	"54"	2299	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"55 years"	"55"	2505	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"56 years"	"56"	2861	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"57 years"	"57"	3118	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"58 years"	"58"	3416	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"59 years"	"59"	3788	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"60 years"	"60"	4121	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"61 years"	"61"	4166	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"62 years"	"62"	4668	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"63 years"	"63"	4851	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"64 years"	"64"	5080	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"65 years"	"65"	5240	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"66 years"	"66"	5230	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"67 years"	"67"	5572	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"68 years"	"68"	5515	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"69 years"	"69"	5640	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"70 years"	"70"	5855	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"71 years"	"71"	5831	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"72 years"	"72"	6245	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"73 years"	"73"	6625	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"74 years"	"74"	7381	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"75 years"	"75"	6575	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"76 years"	"76"	6297	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"77 years"	"77"	6718	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"78 years"	"78"	7473	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"79 years"	"79"	7363	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"80 years"	"80"	7044	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"81 years"	"81"	6958	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"82 years"	"82"	7093	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"83 years"	"83"	7154	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"84 years"	"84"	7020	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"85 years"	"85"	7009	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"86 years"	"86"	7143	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"87 years"	"87"	7108	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"88 years"	"88"	6615	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"89 years"	"89"	6747	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"90 years"	"90"	6465	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"91 years"	"91"	6412	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"92 years"	"92"	5565	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"93 years"	"93"	5258	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"94 years"	"94"	4586	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"95 years"	"95"	3856	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"96 years"	"96"	3242	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"97 years"	"97"	2738	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"98 years"	"98"	1951	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"99 years"	"99"	1479	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"100+ years"	"100"	2939	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"< 1 year"	"0"	1688	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"6 years"	"6"	53	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"14 years"	"14"	105	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"16 years"	"16"	154	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"17 years"	"17"	198	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"18 years"	"18"	279	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"19 years"	"19"	326	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"20 years"	"20"	341	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"21 years"	"21"	366	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"22 years"	"22"	414	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"23 years"	"23"	411	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"24 years"	"24"	447	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"25 years"	"25"	453	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"26 years"	"26"	499	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"27 years"	"27"	578	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"28 years"	"28"	653	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"29 years"	"29"	638	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"30 years"	"30"	718	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"31 years"	"31"	812	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"32 years"	"32"	797	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"33 years"	"33"	801	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"34 years"	"34"	892	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"35 years"	"35"	840	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"36 years"	"36"	956	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"37 years"	"37"	990	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"38 years"	"38"	1017	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"39 years"	"39"	1023	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"40 years"	"40"	1175	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"41 years"	"41"	1182	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"42 years"	"42"	1203	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"43 years"	"43"	1233	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"44 years"	"44"	1284	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"45 years"	"45"	1335	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"46 years"	"46"	1364	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"47 years"	"47"	1424	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"48 years"	"48"	1692	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"49 years"	"49"	1736	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"50 years"	"50"	1991	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"51 years"	"51"	2308	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"52 years"	"52"	2369	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"53 years"	"53"	2421	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"54 years"	"54"	2563	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"55 years"	"55"	2758	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"56 years"	"56"	3133	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"57 years"	"57"	3566	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"58 years"	"58"	3909	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"59 years"	"59"	4107	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"60 years"	"60"	4579	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"61 years"	"61"	4800	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"62 years"	"62"	5067	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"63 years"	"63"	5287	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"64 years"	"64"	5813	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"65 years"	"65"	5831	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"66 years"	"66"	5968	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"67 years"	"67"	6156	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"68 years"	"68"	6298	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"69 years"	"69"	6414	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"70 years"	"70"	6723	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"71 years"	"71"	6720	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"72 years"	"72"	6904	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"73 years"	"73"	7411	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"74 years"	"74"	8294	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"75 years"	"75"	7642	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"76 years"	"76"	6793	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"77 years"	"77"	7443	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"78 years"	"78"	8173	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"79 years"	"79"	8139	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"80 years"	"80"	7748	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"81 years"	"81"	7684	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"82 years"	"82"	7704	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"83 years"	"83"	7938	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"84 years"	"84"	7987	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"85 years"	"85"	7838	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"86 years"	"86"	7795	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"87 years"	"87"	7664	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"88 years"	"88"	7298	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"89 years"	"89"	7303	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"90 years"	"90"	7031	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"91 years"	"91"	7009	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"92 years"	"92"	6282	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"93 years"	"93"	5669	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"94 years"	"94"	5039	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"95 years"	"95"	4216	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"96 years"	"96"	3456	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"97 years"	"97"	2829	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"98 years"	"98"	2108	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"99 years"	"99"	1645	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"100+ years"	"100"	3171	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2021"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:53:34 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:53:34 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
