"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2021"	"2021/10"	"19 years"	"19"	358	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"20 years"	"20"	379	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"21 years"	"21"	431	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"22 years"	"22"	420	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"23 years"	"23"	440	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"24 years"	"24"	495	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"25 years"	"25"	505	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"26 years"	"26"	547	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"27 years"	"27"	581	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"28 years"	"28"	672	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"29 years"	"29"	707	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"30 years"	"30"	764	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"31 years"	"31"	775	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"32 years"	"32"	895	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"33 years"	"33"	882	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"34 years"	"34"	839	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"35 years"	"35"	957	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"36 years"	"36"	927	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"37 years"	"37"	1007	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"38 years"	"38"	1043	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"39 years"	"39"	1118	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"40 years"	"40"	1162	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"41 years"	"41"	1223	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"42 years"	"42"	1261	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"43 years"	"43"	1250	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"44 years"	"44"	1320	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"45 years"	"45"	1348	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"46 years"	"46"	1522	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"47 years"	"47"	1516	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"48 years"	"48"	1648	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"49 years"	"49"	1800	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"50 years"	"50"	2143	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"51 years"	"51"	2208	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"52 years"	"52"	2338	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"53 years"	"53"	2322	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"54 years"	"54"	2585	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"55 years"	"55"	2805	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"56 years"	"56"	3118	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"57 years"	"57"	3554	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"58 years"	"58"	3838	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"59 years"	"59"	4136	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"60 years"	"60"	4230	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"61 years"	"61"	4639	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"62 years"	"62"	4859	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"63 years"	"63"	4935	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"64 years"	"64"	5381	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"65 years"	"65"	5460	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"66 years"	"66"	5556	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"67 years"	"67"	5721	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"68 years"	"68"	5879	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"69 years"	"69"	6061	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"70 years"	"70"	6086	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"71 years"	"71"	6248	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"72 years"	"72"	6461	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"73 years"	"73"	6858	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"74 years"	"74"	7716	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"75 years"	"75"	6668	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"76 years"	"76"	6247	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"77 years"	"77"	6864	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"78 years"	"78"	7492	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"79 years"	"79"	7198	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"80 years"	"80"	6983	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"81 years"	"81"	6962	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"82 years"	"82"	6933	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"83 years"	"83"	7259	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"84 years"	"84"	7047	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"85 years"	"85"	6926	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"86 years"	"86"	7214	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"87 years"	"87"	6911	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"88 years"	"88"	6780	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"89 years"	"89"	6588	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"90 years"	"90"	6480	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"91 years"	"91"	6264	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"92 years"	"92"	5644	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"93 years"	"93"	5017	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"94 years"	"94"	4465	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"95 years"	"95"	3740	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"96 years"	"96"	3203	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"97 years"	"97"	2507	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"98 years"	"98"	1911	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"99 years"	"99"	1460	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"100+ years"	"100"	2841	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"< 1 year"	"0"	1562	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"1 year"	"1"	147	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"4 years"	"4"	35	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"16 years"	"16"	169	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"17 years"	"17"	182	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"18 years"	"18"	279	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"19 years"	"19"	307	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"20 years"	"20"	315	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"21 years"	"21"	345	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"22 years"	"22"	397	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"23 years"	"23"	395	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"24 years"	"24"	438	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"25 years"	"25"	451	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"26 years"	"26"	480	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"27 years"	"27"	543	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"28 years"	"28"	571	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"29 years"	"29"	641	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"30 years"	"30"	714	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"31 years"	"31"	721	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"32 years"	"32"	738	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"33 years"	"33"	816	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"34 years"	"34"	721	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"35 years"	"35"	878	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"36 years"	"36"	876	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"37 years"	"37"	898	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"38 years"	"38"	914	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"39 years"	"39"	1020	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"40 years"	"40"	998	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"41 years"	"41"	1108	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"42 years"	"42"	1117	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"43 years"	"43"	1058	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"44 years"	"44"	1183	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"45 years"	"45"	1120	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"46 years"	"46"	1289	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"47 years"	"47"	1323	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"48 years"	"48"	1371	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"49 years"	"49"	1626	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"50 years"	"50"	1858	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"51 years"	"51"	2018	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"52 years"	"52"	2019	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"53 years"	"53"	2103	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"54 years"	"54"	2301	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"55 years"	"55"	2492	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"56 years"	"56"	2857	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"57 years"	"57"	3108	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"58 years"	"58"	3405	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"59 years"	"59"	3786	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"60 years"	"60"	4072	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"61 years"	"61"	4149	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"62 years"	"62"	4643	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"63 years"	"63"	4827	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"64 years"	"64"	5059	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"65 years"	"65"	5224	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"66 years"	"66"	5225	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"67 years"	"67"	5558	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"68 years"	"68"	5513	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"69 years"	"69"	5613	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"70 years"	"70"	5824	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"71 years"	"71"	5814	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"72 years"	"72"	6242	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"73 years"	"73"	6582	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"74 years"	"74"	7323	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"75 years"	"75"	6557	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"76 years"	"76"	6258	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"77 years"	"77"	6648	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"78 years"	"78"	7427	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"79 years"	"79"	7318	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"80 years"	"80"	6983	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"81 years"	"81"	6911	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"82 years"	"82"	7010	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"83 years"	"83"	7083	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"84 years"	"84"	6931	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"85 years"	"85"	6960	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"86 years"	"86"	7081	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"87 years"	"87"	7047	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"88 years"	"88"	6555	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"89 years"	"89"	6688	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"90 years"	"90"	6386	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"91 years"	"91"	6315	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"92 years"	"92"	5476	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"93 years"	"93"	5176	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"94 years"	"94"	4508	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"95 years"	"95"	3804	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"96 years"	"96"	3186	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"97 years"	"97"	2707	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"98 years"	"98"	1923	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"99 years"	"99"	1459	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"100+ years"	"100"	2880	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"< 1 year"	"0"	1694	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"14 years"	"14"	106	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"16 years"	"16"	148	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"17 years"	"17"	198	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"18 years"	"18"	286	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"19 years"	"19"	328	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"20 years"	"20"	337	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"21 years"	"21"	368	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"22 years"	"22"	413	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"23 years"	"23"	417	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"24 years"	"24"	456	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"25 years"	"25"	452	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"26 years"	"26"	501	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"27 years"	"27"	569	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"28 years"	"28"	652	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"29 years"	"29"	637	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"30 years"	"30"	715	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"31 years"	"31"	810	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"32 years"	"32"	792	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"33 years"	"33"	795	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"34 years"	"34"	885	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"35 years"	"35"	841	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"36 years"	"36"	954	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"37 years"	"37"	975	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"38 years"	"38"	1008	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"39 years"	"39"	1019	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"40 years"	"40"	1170	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"41 years"	"41"	1178	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"42 years"	"42"	1202	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"43 years"	"43"	1229	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"44 years"	"44"	1285	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"45 years"	"45"	1339	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"46 years"	"46"	1361	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"47 years"	"47"	1430	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"48 years"	"48"	1682	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"49 years"	"49"	1739	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"50 years"	"50"	1984	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"51 years"	"51"	2294	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"52 years"	"52"	2370	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"53 years"	"53"	2407	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"54 years"	"54"	2554	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"55 years"	"55"	2747	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"56 years"	"56"	3124	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"57 years"	"57"	3538	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"58 years"	"58"	3895	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"59 years"	"59"	4082	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"60 years"	"60"	4560	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"61 years"	"61"	4798	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"62 years"	"62"	5040	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"63 years"	"63"	5249	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"64 years"	"64"	5795	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"65 years"	"65"	5791	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"66 years"	"66"	5929	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"67 years"	"67"	6129	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"68 years"	"68"	6276	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"69 years"	"69"	6385	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"70 years"	"70"	6670	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"71 years"	"71"	6657	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"72 years"	"72"	6878	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"73 years"	"73"	7372	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"74 years"	"74"	8255	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"75 years"	"75"	7607	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"76 years"	"76"	6774	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"77 years"	"77"	7387	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"78 years"	"78"	8086	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"79 years"	"79"	8072	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"80 years"	"80"	7704	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"81 years"	"81"	7628	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"82 years"	"82"	7628	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"83 years"	"83"	7870	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"84 years"	"84"	7911	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"85 years"	"85"	7784	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"86 years"	"86"	7714	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"87 years"	"87"	7584	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"88 years"	"88"	7229	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"89 years"	"89"	7233	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"90 years"	"90"	6971	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"91 years"	"91"	6942	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"92 years"	"92"	6165	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"93 years"	"93"	5608	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"94 years"	"94"	4988	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"95 years"	"95"	4166	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"96 years"	"96"	3417	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"97 years"	"97"	2776	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"98 years"	"98"	2069	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"99 years"	"99"	1627	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"100+ years"	"100"	3115	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2021"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:53:33 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:53:33 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
