"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2021"	"2021/10"	"19 years"	"19"	363	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"20 years"	"20"	378	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"21 years"	"21"	432	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"22 years"	"22"	422	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"23 years"	"23"	450	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"24 years"	"24"	504	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"25 years"	"25"	518	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"26 years"	"26"	544	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"27 years"	"27"	588	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"28 years"	"28"	675	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"29 years"	"29"	715	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"30 years"	"30"	771	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"31 years"	"31"	773	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"32 years"	"32"	902	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"33 years"	"33"	884	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"34 years"	"34"	845	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"35 years"	"35"	966	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"36 years"	"36"	924	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"37 years"	"37"	1014	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"38 years"	"38"	1053	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"39 years"	"39"	1121	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"40 years"	"40"	1170	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"41 years"	"41"	1226	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"42 years"	"42"	1258	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"43 years"	"43"	1262	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"44 years"	"44"	1329	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"45 years"	"45"	1347	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"46 years"	"46"	1529	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"47 years"	"47"	1521	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"48 years"	"48"	1659	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"49 years"	"49"	1809	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"50 years"	"50"	2152	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"51 years"	"51"	2216	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"52 years"	"52"	2338	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"53 years"	"53"	2331	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"54 years"	"54"	2597	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"55 years"	"55"	2832	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"56 years"	"56"	3114	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"57 years"	"57"	3569	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"58 years"	"58"	3853	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"59 years"	"59"	4167	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"60 years"	"60"	4254	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"61 years"	"61"	4674	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"62 years"	"62"	4878	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"63 years"	"63"	4953	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"64 years"	"64"	5407	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"65 years"	"65"	5488	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"66 years"	"66"	5600	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"67 years"	"67"	5768	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"68 years"	"68"	5921	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"69 years"	"69"	6106	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"70 years"	"70"	6134	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"71 years"	"71"	6275	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"72 years"	"72"	6495	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"73 years"	"73"	6900	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"74 years"	"74"	7765	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"75 years"	"75"	6714	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"76 years"	"76"	6283	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"77 years"	"77"	6903	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"78 years"	"78"	7521	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"79 years"	"79"	7254	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"80 years"	"80"	7015	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"81 years"	"81"	7034	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"82 years"	"82"	6984	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"83 years"	"83"	7326	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"84 years"	"84"	7083	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"85 years"	"85"	6978	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"86 years"	"86"	7259	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"87 years"	"87"	6986	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"88 years"	"88"	6821	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"89 years"	"89"	6654	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"90 years"	"90"	6548	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"91 years"	"91"	6310	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"92 years"	"92"	5678	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"93 years"	"93"	5065	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"94 years"	"94"	4507	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"95 years"	"95"	3754	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"96 years"	"96"	3209	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"97 years"	"97"	2510	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"98 years"	"98"	1918	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"99 years"	"99"	1470	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"100+ years"	"100"	2872	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"< 1 year"	"0"	1570	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"1 year"	"1"	150	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"4 years"	"4"	35	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"16 years"	"16"	172	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"17 years"	"17"	181	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"18 years"	"18"	279	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"19 years"	"19"	312	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"20 years"	"20"	313	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"21 years"	"21"	352	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"22 years"	"22"	397	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"23 years"	"23"	399	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"24 years"	"24"	440	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"25 years"	"25"	452	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"26 years"	"26"	482	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"27 years"	"27"	546	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"28 years"	"28"	576	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"29 years"	"29"	640	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"30 years"	"30"	714	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"31 years"	"31"	724	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"32 years"	"32"	742	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"33 years"	"33"	821	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"34 years"	"34"	726	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"35 years"	"35"	886	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"36 years"	"36"	886	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"37 years"	"37"	909	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"38 years"	"38"	927	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"39 years"	"39"	1029	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"40 years"	"40"	1000	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"41 years"	"41"	1112	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"42 years"	"42"	1127	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"43 years"	"43"	1069	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"44 years"	"44"	1183	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"45 years"	"45"	1125	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"46 years"	"46"	1298	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"47 years"	"47"	1327	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"48 years"	"48"	1385	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"49 years"	"49"	1628	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"50 years"	"50"	1861	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"51 years"	"51"	2035	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"52 years"	"52"	2022	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"53 years"	"53"	2120	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"54 years"	"54"	2312	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"55 years"	"55"	2510	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"56 years"	"56"	2866	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"57 years"	"57"	3134	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"58 years"	"58"	3409	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"59 years"	"59"	3808	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"60 years"	"60"	4124	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"61 years"	"61"	4188	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"62 years"	"62"	4681	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"63 years"	"63"	4853	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"64 years"	"64"	5116	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"65 years"	"65"	5251	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"66 years"	"66"	5268	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"67 years"	"67"	5596	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"68 years"	"68"	5550	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"69 years"	"69"	5647	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"70 years"	"70"	5878	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"71 years"	"71"	5845	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"72 years"	"72"	6280	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"73 years"	"73"	6639	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"74 years"	"74"	7406	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"75 years"	"75"	6604	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"76 years"	"76"	6289	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"77 years"	"77"	6717	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"78 years"	"78"	7484	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"79 years"	"79"	7350	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"80 years"	"80"	7055	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"81 years"	"81"	6973	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"82 years"	"82"	7085	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"83 years"	"83"	7131	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"84 years"	"84"	6997	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"85 years"	"85"	6997	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"86 years"	"86"	7158	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"87 years"	"87"	7113	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"88 years"	"88"	6600	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"89 years"	"89"	6727	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"90 years"	"90"	6441	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"91 years"	"91"	6401	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"92 years"	"92"	5540	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"93 years"	"93"	5219	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"94 years"	"94"	4541	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"95 years"	"95"	3823	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"96 years"	"96"	3211	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"97 years"	"97"	2724	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"98 years"	"98"	1944	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"99 years"	"99"	1474	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"100+ years"	"100"	2903	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"< 1 year"	"0"	1709	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"6 years"	"6"	53	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"14 years"	"14"	107	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"15 years"	"15"	113	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"16 years"	"16"	155	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"17 years"	"17"	200	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"18 years"	"18"	287	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"19 years"	"19"	330	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"20 years"	"20"	342	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"21 years"	"21"	369	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"22 years"	"22"	415	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"23 years"	"23"	420	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"24 years"	"24"	453	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"25 years"	"25"	458	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"26 years"	"26"	500	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"27 years"	"27"	576	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"28 years"	"28"	654	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"29 years"	"29"	640	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"30 years"	"30"	721	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"31 years"	"31"	810	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"32 years"	"32"	799	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"33 years"	"33"	802	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"34 years"	"34"	895	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"35 years"	"35"	846	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"36 years"	"36"	956	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"37 years"	"37"	980	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"38 years"	"38"	1014	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"39 years"	"39"	1027	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"40 years"	"40"	1185	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"41 years"	"41"	1188	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"42 years"	"42"	1207	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"43 years"	"43"	1234	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"44 years"	"44"	1281	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"45 years"	"45"	1350	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"46 years"	"46"	1368	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"47 years"	"47"	1445	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"48 years"	"48"	1702	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"49 years"	"49"	1750	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"50 years"	"50"	2003	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"51 years"	"51"	2301	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"52 years"	"52"	2382	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"53 years"	"53"	2421	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"54 years"	"54"	2562	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"55 years"	"55"	2765	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"56 years"	"56"	3149	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"57 years"	"57"	3583	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"58 years"	"58"	3925	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"59 years"	"59"	4120	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"60 years"	"60"	4580	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"61 years"	"61"	4812	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"62 years"	"62"	5088	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"63 years"	"63"	5304	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"64 years"	"64"	5834	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"65 years"	"65"	5849	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"66 years"	"66"	6000	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"67 years"	"67"	6164	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"68 years"	"68"	6339	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"69 years"	"69"	6434	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"70 years"	"70"	6739	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"71 years"	"71"	6722	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"72 years"	"72"	6937	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"73 years"	"73"	7417	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"74 years"	"74"	8310	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"75 years"	"75"	7647	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"76 years"	"76"	6818	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"77 years"	"77"	7441	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"78 years"	"78"	8180	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"79 years"	"79"	8124	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"80 years"	"80"	7757	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"81 years"	"81"	7681	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"82 years"	"82"	7704	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"83 years"	"83"	7916	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"84 years"	"84"	7973	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"85 years"	"85"	7843	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"86 years"	"86"	7776	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"87 years"	"87"	7638	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"88 years"	"88"	7268	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"89 years"	"89"	7278	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"90 years"	"90"	7015	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"91 years"	"91"	6953	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"92 years"	"92"	6258	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"93 years"	"93"	5644	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"94 years"	"94"	5009	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"95 years"	"95"	4174	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"96 years"	"96"	3435	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"97 years"	"97"	2798	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"98 years"	"98"	2074	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"99 years"	"99"	1625	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"100+ years"	"100"	3132	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2021"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:51:30 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:51:30 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
