"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2021"	"2021/10"	"19 years"	"19"	344	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"20 years"	"20"	361	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"21 years"	"21"	419	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"22 years"	"22"	409	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"23 years"	"23"	431	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"24 years"	"24"	493	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"25 years"	"25"	502	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"26 years"	"26"	520	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"27 years"	"27"	570	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"28 years"	"28"	653	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"29 years"	"29"	696	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"30 years"	"30"	744	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"31 years"	"31"	747	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"32 years"	"32"	876	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"33 years"	"33"	866	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"34 years"	"34"	813	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"35 years"	"35"	928	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"36 years"	"36"	901	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"37 years"	"37"	988	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"38 years"	"38"	1023	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"39 years"	"39"	1090	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"40 years"	"40"	1129	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"41 years"	"41"	1179	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"42 years"	"42"	1209	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"43 years"	"43"	1229	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"44 years"	"44"	1282	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"45 years"	"45"	1306	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"46 years"	"46"	1486	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"47 years"	"47"	1474	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"48 years"	"48"	1611	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"49 years"	"49"	1748	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"50 years"	"50"	2091	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"51 years"	"51"	2144	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"52 years"	"52"	2266	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"53 years"	"53"	2264	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"54 years"	"54"	2521	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"55 years"	"55"	2738	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"56 years"	"56"	3014	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"57 years"	"57"	3441	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"58 years"	"58"	3713	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"59 years"	"59"	4041	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"60 years"	"60"	4133	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"61 years"	"61"	4531	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"62 years"	"62"	4746	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"63 years"	"63"	4813	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"64 years"	"64"	5248	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"65 years"	"65"	5359	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"66 years"	"66"	5470	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"67 years"	"67"	5615	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"68 years"	"68"	5769	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"69 years"	"69"	5939	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"70 years"	"70"	5968	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"71 years"	"71"	6132	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"72 years"	"72"	6320	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"73 years"	"73"	6698	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"74 years"	"74"	7558	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"75 years"	"75"	6517	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"76 years"	"76"	6081	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"77 years"	"77"	6719	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"78 years"	"78"	7371	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"79 years"	"79"	7070	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"80 years"	"80"	6871	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"81 years"	"81"	6832	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"82 years"	"82"	6778	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"83 years"	"83"	7129	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"84 years"	"84"	6951	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"85 years"	"85"	6826	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"86 years"	"86"	7079	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"87 years"	"87"	6789	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"88 years"	"88"	6699	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"89 years"	"89"	6559	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"90 years"	"90"	6402	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"91 years"	"91"	6183	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"92 years"	"92"	5590	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"93 years"	"93"	4976	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"94 years"	"94"	4431	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"95 years"	"95"	3732	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"96 years"	"96"	3184	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"97 years"	"97"	2478	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"98 years"	"98"	1908	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"99 years"	"99"	1451	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"100+ years"	"100"	2853	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"< 1 year"	"0"	1521	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"1 year"	"1"	148	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"4 years"	"4"	35	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"15 years"	"15"	119	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"16 years"	"16"	168	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"17 years"	"17"	173	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"18 years"	"18"	273	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"19 years"	"19"	307	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"20 years"	"20"	307	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"21 years"	"21"	342	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"22 years"	"22"	391	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"23 years"	"23"	384	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"24 years"	"24"	428	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"25 years"	"25"	444	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"26 years"	"26"	472	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"27 years"	"27"	530	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"28 years"	"28"	563	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"29 years"	"29"	611	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"30 years"	"30"	701	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"31 years"	"31"	691	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"32 years"	"32"	714	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"33 years"	"33"	800	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"34 years"	"34"	712	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"35 years"	"35"	866	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"36 years"	"36"	869	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"37 years"	"37"	891	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"38 years"	"38"	898	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"39 years"	"39"	995	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"40 years"	"40"	990	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"41 years"	"41"	1093	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"42 years"	"42"	1105	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"43 years"	"43"	1047	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"44 years"	"44"	1146	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"45 years"	"45"	1089	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"46 years"	"46"	1265	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"47 years"	"47"	1289	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"48 years"	"48"	1346	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"49 years"	"49"	1577	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"50 years"	"50"	1829	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"51 years"	"51"	1968	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"52 years"	"52"	1988	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"53 years"	"53"	2067	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"54 years"	"54"	2246	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"55 years"	"55"	2436	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"56 years"	"56"	2780	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"57 years"	"57"	3038	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"58 years"	"58"	3330	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"59 years"	"59"	3700	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"60 years"	"60"	3990	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"61 years"	"61"	4053	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"62 years"	"62"	4565	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"63 years"	"63"	4744	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"64 years"	"64"	5032	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"65 years"	"65"	5103	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"66 years"	"66"	5132	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"67 years"	"67"	5457	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"68 years"	"68"	5406	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"69 years"	"69"	5523	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"70 years"	"70"	5739	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"71 years"	"71"	5689	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"72 years"	"72"	6113	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"73 years"	"73"	6488	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"74 years"	"74"	7221	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"75 years"	"75"	6450	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"76 years"	"76"	6148	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"77 years"	"77"	6534	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"78 years"	"78"	7312	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"79 years"	"79"	7193	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"80 years"	"80"	6841	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"81 years"	"81"	6803	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"82 years"	"82"	6939	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"83 years"	"83"	6999	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"84 years"	"84"	6845	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"85 years"	"85"	6847	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"86 years"	"86"	6983	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"87 years"	"87"	6951	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"88 years"	"88"	6453	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"89 years"	"89"	6627	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"90 years"	"90"	6323	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"91 years"	"91"	6277	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"92 years"	"92"	5446	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"93 years"	"93"	5139	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"94 years"	"94"	4477	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"95 years"	"95"	3766	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"96 years"	"96"	3190	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"97 years"	"97"	2681	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"98 years"	"98"	1915	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"99 years"	"99"	1459	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"100+ years"	"100"	2875	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"< 1 year"	"0"	1642	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"1 year"	"1"	122	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"14 years"	"14"	103	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"16 years"	"16"	151	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"17 years"	"17"	193	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"18 years"	"18"	277	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"19 years"	"19"	316	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"20 years"	"20"	336	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"21 years"	"21"	356	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"22 years"	"22"	406	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"23 years"	"23"	399	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"24 years"	"24"	443	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"25 years"	"25"	439	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"26 years"	"26"	478	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"27 years"	"27"	558	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"28 years"	"28"	621	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"29 years"	"29"	614	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"30 years"	"30"	707	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"31 years"	"31"	796	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"32 years"	"32"	780	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"33 years"	"33"	775	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"34 years"	"34"	875	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"35 years"	"35"	808	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"36 years"	"36"	935	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"37 years"	"37"	949	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"38 years"	"38"	997	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"39 years"	"39"	1006	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"40 years"	"40"	1137	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"41 years"	"41"	1153	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"42 years"	"42"	1176	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"43 years"	"43"	1206	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"44 years"	"44"	1255	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"45 years"	"45"	1315	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"46 years"	"46"	1340	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"47 years"	"47"	1417	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"48 years"	"48"	1641	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"49 years"	"49"	1686	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"50 years"	"50"	1948	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"51 years"	"51"	2247	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"52 years"	"52"	2307	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"53 years"	"53"	2368	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"54 years"	"54"	2509	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"55 years"	"55"	2715	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"56 years"	"56"	3084	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"57 years"	"57"	3489	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"58 years"	"58"	3827	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"59 years"	"59"	4032	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"60 years"	"60"	4473	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"61 years"	"61"	4687	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"62 years"	"62"	4982	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"63 years"	"63"	5159	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"64 years"	"64"	5716	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"65 years"	"65"	5713	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"66 years"	"66"	5831	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"67 years"	"67"	6021	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"68 years"	"68"	6160	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"69 years"	"69"	6296	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"70 years"	"70"	6560	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"71 years"	"71"	6555	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"72 years"	"72"	6770	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"73 years"	"73"	7228	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"74 years"	"74"	8107	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"75 years"	"75"	7475	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"76 years"	"76"	6629	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"77 years"	"77"	7274	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"78 years"	"78"	7961	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"79 years"	"79"	7948	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"80 years"	"80"	7569	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"81 years"	"81"	7514	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"82 years"	"82"	7538	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"83 years"	"83"	7743	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"84 years"	"84"	7779	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"85 years"	"85"	7648	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"86 years"	"86"	7618	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"87 years"	"87"	7473	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"88 years"	"88"	7111	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"89 years"	"89"	7124	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"90 years"	"90"	6887	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"91 years"	"91"	6845	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"92 years"	"92"	6153	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"93 years"	"93"	5587	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"94 years"	"94"	4945	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"95 years"	"95"	4135	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"96 years"	"96"	3409	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"97 years"	"97"	2773	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"98 years"	"98"	2067	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"99 years"	"99"	1615	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"100+ years"	"100"	3100	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27);"
"Mississippi (28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35);"
"New York (36); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2021"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:54:44 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:54:44 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
