"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2021"	"2021/10"	"19 years"	"19"	361	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"20 years"	"20"	380	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"21 years"	"21"	428	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"22 years"	"22"	417	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"23 years"	"23"	447	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"24 years"	"24"	503	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"25 years"	"25"	517	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"26 years"	"26"	542	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"27 years"	"27"	585	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"28 years"	"28"	673	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"29 years"	"29"	714	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"30 years"	"30"	772	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"31 years"	"31"	780	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"32 years"	"32"	899	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"33 years"	"33"	886	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"34 years"	"34"	846	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"35 years"	"35"	966	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"36 years"	"36"	927	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"37 years"	"37"	1011	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"38 years"	"38"	1048	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"39 years"	"39"	1124	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"40 years"	"40"	1167	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"41 years"	"41"	1217	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"42 years"	"42"	1263	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"43 years"	"43"	1254	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"44 years"	"44"	1326	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"45 years"	"45"	1340	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"46 years"	"46"	1525	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"47 years"	"47"	1508	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"48 years"	"48"	1655	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"49 years"	"49"	1804	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"50 years"	"50"	2133	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"51 years"	"51"	2208	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"52 years"	"52"	2335	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"53 years"	"53"	2334	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"54 years"	"54"	2595	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"55 years"	"55"	2820	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"56 years"	"56"	3116	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"57 years"	"57"	3557	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"58 years"	"58"	3836	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"59 years"	"59"	4142	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"60 years"	"60"	4245	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"61 years"	"61"	4669	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"62 years"	"62"	4886	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"63 years"	"63"	4972	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"64 years"	"64"	5390	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"65 years"	"65"	5484	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"66 years"	"66"	5590	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"67 years"	"67"	5751	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"68 years"	"68"	5899	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"69 years"	"69"	6079	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"70 years"	"70"	6112	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"71 years"	"71"	6264	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"72 years"	"72"	6487	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"73 years"	"73"	6872	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"74 years"	"74"	7737	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"75 years"	"75"	6680	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"76 years"	"76"	6270	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"77 years"	"77"	6900	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"78 years"	"78"	7532	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"79 years"	"79"	7228	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"80 years"	"80"	7003	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"81 years"	"81"	7009	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"82 years"	"82"	6983	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"83 years"	"83"	7333	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"84 years"	"84"	7106	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"85 years"	"85"	7010	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"86 years"	"86"	7260	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"87 years"	"87"	6980	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"88 years"	"88"	6860	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"89 years"	"89"	6678	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"90 years"	"90"	6574	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"91 years"	"91"	6336	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"92 years"	"92"	5722	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"93 years"	"93"	5094	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"94 years"	"94"	4532	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"95 years"	"95"	3795	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"96 years"	"96"	3242	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"97 years"	"97"	2532	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"98 years"	"98"	1943	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"99 years"	"99"	1477	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"100+ years"	"100"	2907	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"< 1 year"	"0"	1568	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"1 year"	"1"	151	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"4 years"	"4"	35	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"14 years"	"14"	92	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"16 years"	"16"	170	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"17 years"	"17"	184	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"18 years"	"18"	280	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"19 years"	"19"	312	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"20 years"	"20"	314	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"21 years"	"21"	349	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"22 years"	"22"	398	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"23 years"	"23"	392	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"24 years"	"24"	439	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"25 years"	"25"	450	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"26 years"	"26"	475	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"27 years"	"27"	540	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"28 years"	"28"	576	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"29 years"	"29"	642	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"30 years"	"30"	712	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"31 years"	"31"	723	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"32 years"	"32"	742	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"33 years"	"33"	820	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"34 years"	"34"	723	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"35 years"	"35"	884	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"36 years"	"36"	883	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"37 years"	"37"	910	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"38 years"	"38"	920	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"39 years"	"39"	1024	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"40 years"	"40"	1007	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"41 years"	"41"	1108	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"42 years"	"42"	1125	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"43 years"	"43"	1067	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"44 years"	"44"	1182	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"45 years"	"45"	1127	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"46 years"	"46"	1287	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"47 years"	"47"	1326	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"48 years"	"48"	1376	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"49 years"	"49"	1627	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"50 years"	"50"	1858	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"51 years"	"51"	2025	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"52 years"	"52"	2022	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"53 years"	"53"	2120	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"54 years"	"54"	2313	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"55 years"	"55"	2518	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"56 years"	"56"	2868	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"57 years"	"57"	3136	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"58 years"	"58"	3425	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"59 years"	"59"	3796	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"60 years"	"60"	4115	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"61 years"	"61"	4186	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"62 years"	"62"	4677	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"63 years"	"63"	4846	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"64 years"	"64"	5119	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"65 years"	"65"	5246	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"66 years"	"66"	5262	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"67 years"	"67"	5579	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"68 years"	"68"	5517	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"69 years"	"69"	5652	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"70 years"	"70"	5873	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"71 years"	"71"	5844	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"72 years"	"72"	6260	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"73 years"	"73"	6632	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"74 years"	"74"	7384	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"75 years"	"75"	6591	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"76 years"	"76"	6278	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"77 years"	"77"	6683	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"78 years"	"78"	7501	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"79 years"	"79"	7368	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"80 years"	"80"	7040	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"81 years"	"81"	6958	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"82 years"	"82"	7080	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"83 years"	"83"	7167	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"84 years"	"84"	7013	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"85 years"	"85"	7017	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"86 years"	"86"	7153	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"87 years"	"87"	7121	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"88 years"	"88"	6623	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"89 years"	"89"	6773	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"90 years"	"90"	6475	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"91 years"	"91"	6423	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"92 years"	"92"	5569	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"93 years"	"93"	5259	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"94 years"	"94"	4587	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"95 years"	"95"	3852	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"96 years"	"96"	3247	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"97 years"	"97"	2738	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"98 years"	"98"	1943	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"99 years"	"99"	1482	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"100+ years"	"100"	2931	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"< 1 year"	"0"	1703	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"14 years"	"14"	106	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"16 years"	"16"	156	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"17 years"	"17"	199	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"18 years"	"18"	282	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"19 years"	"19"	331	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"20 years"	"20"	341	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"21 years"	"21"	368	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"22 years"	"22"	419	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"23 years"	"23"	419	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"24 years"	"24"	453	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"25 years"	"25"	451	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"26 years"	"26"	502	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"27 years"	"27"	579	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"28 years"	"28"	655	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"29 years"	"29"	636	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"30 years"	"30"	722	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"31 years"	"31"	816	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"32 years"	"32"	799	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"33 years"	"33"	801	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"34 years"	"34"	896	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"35 years"	"35"	842	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"36 years"	"36"	954	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"37 years"	"37"	987	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"38 years"	"38"	1015	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"39 years"	"39"	1028	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"40 years"	"40"	1178	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"41 years"	"41"	1187	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"42 years"	"42"	1205	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"43 years"	"43"	1240	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"44 years"	"44"	1282	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"45 years"	"45"	1347	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"46 years"	"46"	1364	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"47 years"	"47"	1436	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"48 years"	"48"	1694	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"49 years"	"49"	1745	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"50 years"	"50"	1997	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"51 years"	"51"	2301	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"52 years"	"52"	2366	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"53 years"	"53"	2428	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"54 years"	"54"	2560	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"55 years"	"55"	2770	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"56 years"	"56"	3143	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"57 years"	"57"	3584	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"58 years"	"58"	3920	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"59 years"	"59"	4123	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"60 years"	"60"	4590	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"61 years"	"61"	4821	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"62 years"	"62"	5081	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"63 years"	"63"	5297	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"64 years"	"64"	5837	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"65 years"	"65"	5826	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"66 years"	"66"	5990	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"67 years"	"67"	6162	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"68 years"	"68"	6325	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"69 years"	"69"	6422	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"70 years"	"70"	6718	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"71 years"	"71"	6716	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"72 years"	"72"	6922	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"73 years"	"73"	7418	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"74 years"	"74"	8301	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"75 years"	"75"	7629	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"76 years"	"76"	6816	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"77 years"	"77"	7426	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"78 years"	"78"	8160	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"79 years"	"79"	8137	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"80 years"	"80"	7744	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"81 years"	"81"	7675	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"82 years"	"82"	7718	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"83 years"	"83"	7942	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"84 years"	"84"	7980	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"85 years"	"85"	7859	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"86 years"	"86"	7785	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"87 years"	"87"	7669	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"88 years"	"88"	7303	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"89 years"	"89"	7305	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"90 years"	"90"	7048	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"91 years"	"91"	7021	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"92 years"	"92"	6296	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"93 years"	"93"	5674	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"94 years"	"94"	5048	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"95 years"	"95"	4224	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"96 years"	"96"	3465	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"97 years"	"97"	2829	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"98 years"	"98"	2103	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"99 years"	"99"	1649	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"100+ years"	"100"	3174	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27);"
"Mississippi (28); Missouri (29); Montana (30); Nebraska (31); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2021"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:54:03 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:54:03 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
