"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2021"	"2021/10"	"19 years"	"19"	356	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"20 years"	"20"	374	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"21 years"	"21"	432	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"22 years"	"22"	419	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"23 years"	"23"	440	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"24 years"	"24"	497	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"25 years"	"25"	506	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"26 years"	"26"	547	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"27 years"	"27"	584	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"28 years"	"28"	670	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"29 years"	"29"	703	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"30 years"	"30"	761	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"31 years"	"31"	770	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"32 years"	"32"	893	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"33 years"	"33"	876	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"34 years"	"34"	839	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"35 years"	"35"	950	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"36 years"	"36"	919	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"37 years"	"37"	1001	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"38 years"	"38"	1034	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"39 years"	"39"	1104	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"40 years"	"40"	1163	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"41 years"	"41"	1208	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"42 years"	"42"	1245	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"43 years"	"43"	1240	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"44 years"	"44"	1303	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"45 years"	"45"	1324	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"46 years"	"46"	1498	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"47 years"	"47"	1509	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"48 years"	"48"	1630	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"49 years"	"49"	1782	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"50 years"	"50"	2126	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"51 years"	"51"	2181	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"52 years"	"52"	2307	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"53 years"	"53"	2309	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"54 years"	"54"	2556	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"55 years"	"55"	2790	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"56 years"	"56"	3089	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"57 years"	"57"	3531	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"58 years"	"58"	3792	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"59 years"	"59"	4097	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"60 years"	"60"	4193	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"61 years"	"61"	4621	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"62 years"	"62"	4844	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"63 years"	"63"	4898	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"64 years"	"64"	5345	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"65 years"	"65"	5440	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"66 years"	"66"	5526	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"67 years"	"67"	5679	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"68 years"	"68"	5831	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"69 years"	"69"	6028	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"70 years"	"70"	6063	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"71 years"	"71"	6182	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"72 years"	"72"	6404	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"73 years"	"73"	6803	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"74 years"	"74"	7664	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"75 years"	"75"	6624	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"76 years"	"76"	6214	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"77 years"	"77"	6854	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"78 years"	"78"	7479	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"79 years"	"79"	7192	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"80 years"	"80"	6961	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"81 years"	"81"	6969	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"82 years"	"82"	6932	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"83 years"	"83"	7258	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"84 years"	"84"	7050	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"85 years"	"85"	6967	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"86 years"	"86"	7198	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"87 years"	"87"	6939	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"88 years"	"88"	6792	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"89 years"	"89"	6623	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"90 years"	"90"	6525	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"91 years"	"91"	6314	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"92 years"	"92"	5689	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"93 years"	"93"	5080	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"94 years"	"94"	4492	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"95 years"	"95"	3769	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"96 years"	"96"	3222	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"97 years"	"97"	2516	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"98 years"	"98"	1938	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"99 years"	"99"	1479	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"100+ years"	"100"	2894	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"< 1 year"	"0"	1562	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"1 year"	"1"	149	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"2 years"	"2"	66	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"4 years"	"4"	36	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"14 years"	"14"	92	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"15 years"	"15"	117	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"16 years"	"16"	170	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"17 years"	"17"	184	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"18 years"	"18"	276	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"19 years"	"19"	307	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"20 years"	"20"	310	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"21 years"	"21"	345	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"22 years"	"22"	401	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"23 years"	"23"	400	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"24 years"	"24"	438	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"25 years"	"25"	451	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"26 years"	"26"	476	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"27 years"	"27"	540	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"28 years"	"28"	574	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"29 years"	"29"	641	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"30 years"	"30"	707	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"31 years"	"31"	710	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"32 years"	"32"	732	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"33 years"	"33"	813	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"34 years"	"34"	718	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"35 years"	"35"	884	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"36 years"	"36"	872	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"37 years"	"37"	897	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"38 years"	"38"	910	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"39 years"	"39"	1023	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"40 years"	"40"	992	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"41 years"	"41"	1102	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"42 years"	"42"	1120	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"43 years"	"43"	1049	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"44 years"	"44"	1171	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"45 years"	"45"	1118	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"46 years"	"46"	1279	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"47 years"	"47"	1307	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"48 years"	"48"	1372	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"49 years"	"49"	1610	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"50 years"	"50"	1846	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"51 years"	"51"	2013	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"52 years"	"52"	1999	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"53 years"	"53"	2095	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"54 years"	"54"	2278	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"55 years"	"55"	2495	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"56 years"	"56"	2829	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"57 years"	"57"	3100	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"58 years"	"58"	3387	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"59 years"	"59"	3747	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"60 years"	"60"	4086	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"61 years"	"61"	4141	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"62 years"	"62"	4643	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"63 years"	"63"	4805	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"64 years"	"64"	5055	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"65 years"	"65"	5178	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"66 years"	"66"	5213	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"67 years"	"67"	5518	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"68 years"	"68"	5497	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"69 years"	"69"	5601	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"70 years"	"70"	5817	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"71 years"	"71"	5788	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"72 years"	"72"	6201	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"73 years"	"73"	6586	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"74 years"	"74"	7311	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"75 years"	"75"	6518	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"76 years"	"76"	6230	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"77 years"	"77"	6640	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"78 years"	"78"	7440	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"79 years"	"79"	7319	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"80 years"	"80"	6994	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"81 years"	"81"	6914	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"82 years"	"82"	7037	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"83 years"	"83"	7105	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"84 years"	"84"	6967	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"85 years"	"85"	6976	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"86 years"	"86"	7111	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"87 years"	"87"	7067	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"88 years"	"88"	6583	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"89 years"	"89"	6712	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"90 years"	"90"	6421	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"91 years"	"91"	6381	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"92 years"	"92"	5532	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"93 years"	"93"	5237	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"94 years"	"94"	4555	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"95 years"	"95"	3841	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"96 years"	"96"	3228	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"97 years"	"97"	2727	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"98 years"	"98"	1947	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"99 years"	"99"	1477	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"100+ years"	"100"	2920	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"< 1 year"	"0"	1696	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"14 years"	"14"	105	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"16 years"	"16"	152	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"17 years"	"17"	198	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"18 years"	"18"	288	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"19 years"	"19"	328	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"20 years"	"20"	338	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"21 years"	"21"	366	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"22 years"	"22"	412	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"23 years"	"23"	411	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"24 years"	"24"	446	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"25 years"	"25"	452	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"26 years"	"26"	497	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"27 years"	"27"	568	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"28 years"	"28"	650	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"29 years"	"29"	630	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"30 years"	"30"	712	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"31 years"	"31"	802	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"32 years"	"32"	796	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"33 years"	"33"	791	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"34 years"	"34"	882	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"35 years"	"35"	838	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"36 years"	"36"	947	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"37 years"	"37"	981	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"38 years"	"38"	999	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"39 years"	"39"	1007	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"40 years"	"40"	1174	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"41 years"	"41"	1172	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"42 years"	"42"	1191	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"43 years"	"43"	1227	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"44 years"	"44"	1264	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"45 years"	"45"	1327	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"46 years"	"46"	1354	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"47 years"	"47"	1425	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"48 years"	"48"	1695	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"49 years"	"49"	1738	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"50 years"	"50"	1973	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"51 years"	"51"	2265	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"52 years"	"52"	2356	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"53 years"	"53"	2394	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"54 years"	"54"	2543	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"55 years"	"55"	2753	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"56 years"	"56"	3094	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"57 years"	"57"	3534	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"58 years"	"58"	3893	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"59 years"	"59"	4067	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"60 years"	"60"	4536	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"61 years"	"61"	4764	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"62 years"	"62"	5035	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"63 years"	"63"	5243	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"64 years"	"64"	5770	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"65 years"	"65"	5791	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"66 years"	"66"	5920	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"67 years"	"67"	6113	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"68 years"	"68"	6275	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"69 years"	"69"	6343	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"70 years"	"70"	6661	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"71 years"	"71"	6653	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"72 years"	"72"	6862	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"73 years"	"73"	7354	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"74 years"	"74"	8220	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"75 years"	"75"	7590	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"76 years"	"76"	6731	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"77 years"	"77"	7366	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"78 years"	"78"	8078	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"79 years"	"79"	8082	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"80 years"	"80"	7689	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"81 years"	"81"	7624	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"82 years"	"82"	7640	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"83 years"	"83"	7866	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"84 years"	"84"	7926	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"85 years"	"85"	7809	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"86 years"	"86"	7750	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"87 years"	"87"	7614	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"88 years"	"88"	7243	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"89 years"	"89"	7261	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"90 years"	"90"	7005	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"91 years"	"91"	6987	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"92 years"	"92"	6250	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"93 years"	"93"	5648	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"94 years"	"94"	5013	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"95 years"	"95"	4178	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"96 years"	"96"	3452	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"97 years"	"97"	2807	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"98 years"	"98"	2089	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"99 years"	"99"	1637	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"100+ years"	"100"	3160	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2021"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:52:48 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:52:48 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
