"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2021"	"2021/10"	"19 years"	"19"	363	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"20 years"	"20"	380	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"21 years"	"21"	436	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"22 years"	"22"	423	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"23 years"	"23"	449	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"24 years"	"24"	502	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"25 years"	"25"	516	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"26 years"	"26"	549	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"27 years"	"27"	592	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"28 years"	"28"	677	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"29 years"	"29"	717	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"30 years"	"30"	775	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"31 years"	"31"	780	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"32 years"	"32"	903	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"33 years"	"33"	893	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"34 years"	"34"	853	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"35 years"	"35"	968	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"36 years"	"36"	933	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"37 years"	"37"	1020	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"38 years"	"38"	1059	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"39 years"	"39"	1125	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"40 years"	"40"	1172	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"41 years"	"41"	1230	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"42 years"	"42"	1270	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"43 years"	"43"	1267	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"44 years"	"44"	1336	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"45 years"	"45"	1350	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"46 years"	"46"	1532	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"47 years"	"47"	1528	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"48 years"	"48"	1663	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"49 years"	"49"	1819	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"50 years"	"50"	2161	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"51 years"	"51"	2229	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"52 years"	"52"	2349	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"53 years"	"53"	2349	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"54 years"	"54"	2610	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"55 years"	"55"	2844	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"56 years"	"56"	3147	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"57 years"	"57"	3588	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"58 years"	"58"	3869	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"59 years"	"59"	4184	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"60 years"	"60"	4281	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"61 years"	"61"	4699	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"62 years"	"62"	4915	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"63 years"	"63"	4990	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"64 years"	"64"	5433	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"65 years"	"65"	5517	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"66 years"	"66"	5630	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"67 years"	"67"	5801	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"68 years"	"68"	5956	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"69 years"	"69"	6137	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"70 years"	"70"	6168	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"71 years"	"71"	6317	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"72 years"	"72"	6530	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"73 years"	"73"	6933	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"74 years"	"74"	7792	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"75 years"	"75"	6755	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"76 years"	"76"	6325	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"77 years"	"77"	6951	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"78 years"	"78"	7591	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"79 years"	"79"	7294	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"80 years"	"80"	7064	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"81 years"	"81"	7067	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"82 years"	"82"	7027	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"83 years"	"83"	7377	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"84 years"	"84"	7148	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"85 years"	"85"	7054	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"86 years"	"86"	7292	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"87 years"	"87"	7027	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"88 years"	"88"	6893	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"89 years"	"89"	6711	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"90 years"	"90"	6607	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"91 years"	"91"	6368	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"92 years"	"92"	5746	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"93 years"	"93"	5111	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"94 years"	"94"	4549	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"95 years"	"95"	3812	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"96 years"	"96"	3249	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"97 years"	"97"	2533	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"98 years"	"98"	1950	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"99 years"	"99"	1483	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"100+ years"	"100"	2901	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"< 1 year"	"0"	1584	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"1 year"	"1"	150	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"4 years"	"4"	36	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"15 years"	"15"	122	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"16 years"	"16"	171	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"17 years"	"17"	185	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"18 years"	"18"	281	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"19 years"	"19"	311	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"20 years"	"20"	313	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"21 years"	"21"	353	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"22 years"	"22"	402	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"23 years"	"23"	400	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"24 years"	"24"	444	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"25 years"	"25"	454	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"26 years"	"26"	485	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"27 years"	"27"	548	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"28 years"	"28"	580	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"29 years"	"29"	643	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"30 years"	"30"	718	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"31 years"	"31"	727	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"32 years"	"32"	743	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"33 years"	"33"	826	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"34 years"	"34"	733	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"35 years"	"35"	893	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"36 years"	"36"	889	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"37 years"	"37"	913	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"38 years"	"38"	927	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"39 years"	"39"	1036	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"40 years"	"40"	1010	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"41 years"	"41"	1123	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"42 years"	"42"	1134	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"43 years"	"43"	1076	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"44 years"	"44"	1186	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"45 years"	"45"	1136	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"46 years"	"46"	1300	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"47 years"	"47"	1331	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"48 years"	"48"	1394	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"49 years"	"49"	1634	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"50 years"	"50"	1878	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"51 years"	"51"	2035	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"52 years"	"52"	2037	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"53 years"	"53"	2130	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"54 years"	"54"	2326	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"55 years"	"55"	2533	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"56 years"	"56"	2886	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"57 years"	"57"	3150	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"58 years"	"58"	3441	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"59 years"	"59"	3832	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"60 years"	"60"	4148	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"61 years"	"61"	4213	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"62 years"	"62"	4718	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"63 years"	"63"	4887	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"64 years"	"64"	5135	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"65 years"	"65"	5278	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"66 years"	"66"	5302	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"67 years"	"67"	5632	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"68 years"	"68"	5576	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"69 years"	"69"	5686	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"70 years"	"70"	5913	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"71 years"	"71"	5885	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"72 years"	"72"	6311	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"73 years"	"73"	6693	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"74 years"	"74"	7447	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"75 years"	"75"	6648	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"76 years"	"76"	6338	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"77 years"	"77"	6757	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"78 years"	"78"	7548	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"79 years"	"79"	7421	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"80 years"	"80"	7101	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"81 years"	"81"	7013	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"82 years"	"82"	7152	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"83 years"	"83"	7201	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"84 years"	"84"	7055	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"85 years"	"85"	7065	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"86 years"	"86"	7189	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"87 years"	"87"	7162	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"88 years"	"88"	6648	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"89 years"	"89"	6787	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"90 years"	"90"	6490	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"91 years"	"91"	6437	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"92 years"	"92"	5585	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"93 years"	"93"	5281	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"94 years"	"94"	4600	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"95 years"	"95"	3864	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"96 years"	"96"	3256	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"97 years"	"97"	2753	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"98 years"	"98"	1958	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"99 years"	"99"	1487	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"100+ years"	"100"	2938	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"< 1 year"	"0"	1711	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"6 years"	"6"	53	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"14 years"	"14"	106	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"15 years"	"15"	113	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"16 years"	"16"	154	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"17 years"	"17"	199	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"18 years"	"18"	288	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"19 years"	"19"	331	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"20 years"	"20"	345	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"21 years"	"21"	370	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"22 years"	"22"	418	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"23 years"	"23"	422	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"24 years"	"24"	457	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"25 years"	"25"	458	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"26 years"	"26"	502	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"27 years"	"27"	579	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"28 years"	"28"	656	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"29 years"	"29"	641	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"30 years"	"30"	728	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"31 years"	"31"	819	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"32 years"	"32"	805	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"33 years"	"33"	806	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"34 years"	"34"	901	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"35 years"	"35"	850	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"36 years"	"36"	958	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"37 years"	"37"	991	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"38 years"	"38"	1020	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"39 years"	"39"	1034	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"40 years"	"40"	1187	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"41 years"	"41"	1194	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"42 years"	"42"	1217	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"43 years"	"43"	1246	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"44 years"	"44"	1289	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"45 years"	"45"	1354	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"46 years"	"46"	1376	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"47 years"	"47"	1449	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"48 years"	"48"	1707	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"49 years"	"49"	1758	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"50 years"	"50"	2009	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"51 years"	"51"	2320	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"52 years"	"52"	2400	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"53 years"	"53"	2438	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"54 years"	"54"	2583	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"55 years"	"55"	2787	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"56 years"	"56"	3167	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"57 years"	"57"	3600	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"58 years"	"58"	3959	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"59 years"	"59"	4151	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"60 years"	"60"	4624	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"61 years"	"61"	4845	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"62 years"	"62"	5117	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"63 years"	"63"	5327	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"64 years"	"64"	5882	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"65 years"	"65"	5876	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"66 years"	"66"	6026	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"67 years"	"67"	6211	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"68 years"	"68"	6372	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"69 years"	"69"	6465	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"70 years"	"70"	6773	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"71 years"	"71"	6770	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"72 years"	"72"	6972	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"73 years"	"73"	7469	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"74 years"	"74"	8370	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"75 years"	"75"	7709	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"76 years"	"76"	6861	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"77 years"	"77"	7503	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"78 years"	"78"	8219	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"79 years"	"79"	8210	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"80 years"	"80"	7818	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"81 years"	"81"	7741	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"82 years"	"82"	7756	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"83 years"	"83"	7994	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"84 years"	"84"	8037	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"85 years"	"85"	7900	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"86 years"	"86"	7831	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"87 years"	"87"	7705	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"88 years"	"88"	7336	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"89 years"	"89"	7340	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"90 years"	"90"	7081	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"91 years"	"91"	7038	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"92 years"	"92"	6305	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"93 years"	"93"	5701	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"94 years"	"94"	5063	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"95 years"	"95"	4233	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"96 years"	"96"	3481	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"97 years"	"97"	2835	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"98 years"	"98"	2114	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"99 years"	"99"	1649	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"100+ years"	"100"	3182	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27);"
"Mississippi (28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35);"
"New York (36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island"
"(44); South Carolina (45); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2021"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:55:45 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:55:45 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
