"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2021"	"2021/10"	"19 years"	"19"	361	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"20 years"	"20"	380	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"21 years"	"21"	435	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"22 years"	"22"	425	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"23 years"	"23"	448	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"24 years"	"24"	505	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"25 years"	"25"	517	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"26 years"	"26"	548	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"27 years"	"27"	591	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"28 years"	"28"	678	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"29 years"	"29"	719	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"30 years"	"30"	777	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"31 years"	"31"	783	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"32 years"	"32"	903	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"33 years"	"33"	892	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"34 years"	"34"	852	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"35 years"	"35"	970	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"36 years"	"36"	934	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"37 years"	"37"	1017	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"38 years"	"38"	1057	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"39 years"	"39"	1126	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"40 years"	"40"	1173	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"41 years"	"41"	1234	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"42 years"	"42"	1271	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"43 years"	"43"	1268	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"44 years"	"44"	1334	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"45 years"	"45"	1354	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"46 years"	"46"	1530	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"47 years"	"47"	1529	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"48 years"	"48"	1665	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"49 years"	"49"	1819	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"50 years"	"50"	2165	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"51 years"	"51"	2224	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"52 years"	"52"	2351	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"53 years"	"53"	2352	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"54 years"	"54"	2613	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"55 years"	"55"	2839	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"56 years"	"56"	3142	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"57 years"	"57"	3581	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"58 years"	"58"	3871	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"59 years"	"59"	4181	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"60 years"	"60"	4274	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"61 years"	"61"	4703	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"62 years"	"62"	4921	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"63 years"	"63"	4988	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"64 years"	"64"	5438	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"65 years"	"65"	5530	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"66 years"	"66"	5632	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"67 years"	"67"	5800	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"68 years"	"68"	5946	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"69 years"	"69"	6130	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"70 years"	"70"	6168	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"71 years"	"71"	6316	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"72 years"	"72"	6534	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"73 years"	"73"	6936	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"74 years"	"74"	7801	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"75 years"	"75"	6763	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"76 years"	"76"	6323	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"77 years"	"77"	6949	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"78 years"	"78"	7599	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"79 years"	"79"	7298	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"80 years"	"80"	7068	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"81 years"	"81"	7067	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"82 years"	"82"	7033	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"83 years"	"83"	7386	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"84 years"	"84"	7144	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"85 years"	"85"	7045	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"86 years"	"86"	7296	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"87 years"	"87"	7030	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"88 years"	"88"	6889	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"89 years"	"89"	6717	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"90 years"	"90"	6609	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"91 years"	"91"	6371	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"92 years"	"92"	5748	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"93 years"	"93"	5115	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"94 years"	"94"	4549	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"95 years"	"95"	3802	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"96 years"	"96"	3259	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"97 years"	"97"	2535	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"98 years"	"98"	1949	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"99 years"	"99"	1479	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"100+ years"	"100"	2911	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"< 1 year"	"0"	1588	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"1 year"	"1"	151	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"4 years"	"4"	36	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"15 years"	"15"	120	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"16 years"	"16"	173	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"17 years"	"17"	185	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"18 years"	"18"	280	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"19 years"	"19"	314	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"20 years"	"20"	316	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"21 years"	"21"	353	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"22 years"	"22"	402	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"23 years"	"23"	400	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"24 years"	"24"	445	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"25 years"	"25"	454	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"26 years"	"26"	486	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"27 years"	"27"	548	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"28 years"	"28"	581	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"29 years"	"29"	648	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"30 years"	"30"	719	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"31 years"	"31"	724	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"32 years"	"32"	742	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"33 years"	"33"	828	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"34 years"	"34"	733	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"35 years"	"35"	895	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"36 years"	"36"	889	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"37 years"	"37"	914	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"38 years"	"38"	929	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"39 years"	"39"	1035	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"40 years"	"40"	1011	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"41 years"	"41"	1125	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"42 years"	"42"	1134	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"43 years"	"43"	1075	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"44 years"	"44"	1192	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"45 years"	"45"	1138	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"46 years"	"46"	1297	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"47 years"	"47"	1333	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"48 years"	"48"	1393	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"49 years"	"49"	1632	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"50 years"	"50"	1873	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"51 years"	"51"	2036	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"52 years"	"52"	2038	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"53 years"	"53"	2132	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"54 years"	"54"	2327	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"55 years"	"55"	2531	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"56 years"	"56"	2884	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"57 years"	"57"	3155	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"58 years"	"58"	3447	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"59 years"	"59"	3828	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"60 years"	"60"	4145	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"61 years"	"61"	4212	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"62 years"	"62"	4718	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"63 years"	"63"	4885	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"64 years"	"64"	5150	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"65 years"	"65"	5288	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"66 years"	"66"	5298	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"67 years"	"67"	5632	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"68 years"	"68"	5587	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"69 years"	"69"	5686	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"70 years"	"70"	5914	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"71 years"	"71"	5885	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"72 years"	"72"	6318	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"73 years"	"73"	6700	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"74 years"	"74"	7452	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"75 years"	"75"	6649	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"76 years"	"76"	6339	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"77 years"	"77"	6743	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"78 years"	"78"	7548	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"79 years"	"79"	7422	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"80 years"	"80"	7100	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"81 years"	"81"	7019	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"82 years"	"82"	7147	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"83 years"	"83"	7216	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"84 years"	"84"	7063	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"85 years"	"85"	7064	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"86 years"	"86"	7197	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"87 years"	"87"	7160	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"88 years"	"88"	6655	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"89 years"	"89"	6796	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"90 years"	"90"	6505	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"91 years"	"91"	6459	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"92 years"	"92"	5578	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"93 years"	"93"	5290	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"94 years"	"94"	4600	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"95 years"	"95"	3869	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"96 years"	"96"	3253	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"97 years"	"97"	2752	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"98 years"	"98"	1962	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"99 years"	"99"	1486	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"100+ years"	"100"	2942	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"< 1 year"	"0"	1718	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"6 years"	"6"	53	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"14 years"	"14"	107	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"16 years"	"16"	156	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"17 years"	"17"	200	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"18 years"	"18"	288	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"19 years"	"19"	333	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"20 years"	"20"	344	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"21 years"	"21"	367	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"22 years"	"22"	419	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"23 years"	"23"	421	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"24 years"	"24"	458	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"25 years"	"25"	458	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"26 years"	"26"	503	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"27 years"	"27"	578	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"28 years"	"28"	657	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"29 years"	"29"	642	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"30 years"	"30"	726	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"31 years"	"31"	818	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"32 years"	"32"	802	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"33 years"	"33"	809	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"34 years"	"34"	901	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"35 years"	"35"	851	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"36 years"	"36"	960	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"37 years"	"37"	990	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"38 years"	"38"	1023	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"39 years"	"39"	1035	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"40 years"	"40"	1185	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"41 years"	"41"	1197	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"42 years"	"42"	1219	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"43 years"	"43"	1246	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"44 years"	"44"	1294	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"45 years"	"45"	1355	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"46 years"	"46"	1376	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"47 years"	"47"	1451	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"48 years"	"48"	1711	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"49 years"	"49"	1761	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"50 years"	"50"	2018	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"51 years"	"51"	2320	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"52 years"	"52"	2400	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"53 years"	"53"	2438	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"54 years"	"54"	2585	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"55 years"	"55"	2794	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"56 years"	"56"	3164	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"57 years"	"57"	3604	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"58 years"	"58"	3957	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"59 years"	"59"	4154	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"60 years"	"60"	4622	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"61 years"	"61"	4856	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"62 years"	"62"	5115	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"63 years"	"63"	5333	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"64 years"	"64"	5886	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"65 years"	"65"	5890	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"66 years"	"66"	6033	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"67 years"	"67"	6211	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"68 years"	"68"	6370	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"69 years"	"69"	6475	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"70 years"	"70"	6782	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"71 years"	"71"	6771	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"72 years"	"72"	6975	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"73 years"	"73"	7482	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"74 years"	"74"	8359	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"75 years"	"75"	7708	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"76 years"	"76"	6861	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"77 years"	"77"	7497	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"78 years"	"78"	8228	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"79 years"	"79"	8201	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"80 years"	"80"	7817	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"81 years"	"81"	7750	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"82 years"	"82"	7757	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"83 years"	"83"	8002	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"84 years"	"84"	8038	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"85 years"	"85"	7904	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"86 years"	"86"	7836	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"87 years"	"87"	7710	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"88 years"	"88"	7344	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"89 years"	"89"	7350	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"90 years"	"90"	7091	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"91 years"	"91"	7034	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"92 years"	"92"	6315	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"93 years"	"93"	5706	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"94 years"	"94"	5065	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"95 years"	"95"	4236	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"96 years"	"96"	3478	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"97 years"	"97"	2837	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"98 years"	"98"	2111	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"99 years"	"99"	1654	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"100+ years"	"100"	3183	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27);"
"Mississippi (28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35);"
"New York (36); North Carolina (37); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2021"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:54:45 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:54:45 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
