"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2021"	"2021/10"	"19 years"	"19"	360	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"20 years"	"20"	380	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"21 years"	"21"	432	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"22 years"	"22"	425	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"23 years"	"23"	444	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"24 years"	"24"	503	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"25 years"	"25"	516	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"26 years"	"26"	546	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"27 years"	"27"	589	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"28 years"	"28"	672	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"29 years"	"29"	713	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"30 years"	"30"	775	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"31 years"	"31"	782	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"32 years"	"32"	903	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"33 years"	"33"	891	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"34 years"	"34"	852	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"35 years"	"35"	967	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"36 years"	"36"	930	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"37 years"	"37"	1008	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"38 years"	"38"	1052	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"39 years"	"39"	1117	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"40 years"	"40"	1167	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"41 years"	"41"	1227	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"42 years"	"42"	1259	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"43 years"	"43"	1254	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"44 years"	"44"	1328	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"45 years"	"45"	1347	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"46 years"	"46"	1524	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"47 years"	"47"	1523	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"48 years"	"48"	1656	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"49 years"	"49"	1805	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"50 years"	"50"	2150	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"51 years"	"51"	2211	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"52 years"	"52"	2342	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"53 years"	"53"	2336	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"54 years"	"54"	2591	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"55 years"	"55"	2822	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"56 years"	"56"	3116	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"57 years"	"57"	3571	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"58 years"	"58"	3839	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"59 years"	"59"	4148	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"60 years"	"60"	4234	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"61 years"	"61"	4668	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"62 years"	"62"	4875	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"63 years"	"63"	4952	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"64 years"	"64"	5384	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"65 years"	"65"	5483	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"66 years"	"66"	5593	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"67 years"	"67"	5759	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"68 years"	"68"	5898	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"69 years"	"69"	6093	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"70 years"	"70"	6112	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"71 years"	"71"	6271	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"72 years"	"72"	6475	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"73 years"	"73"	6879	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"74 years"	"74"	7752	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"75 years"	"75"	6711	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"76 years"	"76"	6285	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"77 years"	"77"	6894	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"78 years"	"78"	7540	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"79 years"	"79"	7246	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"80 years"	"80"	7022	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"81 years"	"81"	7004	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"82 years"	"82"	6967	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"83 years"	"83"	7286	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"84 years"	"84"	7086	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"85 years"	"85"	6982	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"86 years"	"86"	7239	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"87 years"	"87"	6951	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"88 years"	"88"	6814	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"89 years"	"89"	6657	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"90 years"	"90"	6531	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"91 years"	"91"	6317	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"92 years"	"92"	5691	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"93 years"	"93"	5069	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"94 years"	"94"	4499	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"95 years"	"95"	3762	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"96 years"	"96"	3229	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"97 years"	"97"	2493	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"98 years"	"98"	1919	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"99 years"	"99"	1466	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"100+ years"	"100"	2875	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"< 1 year"	"0"	1579	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"1 year"	"1"	148	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"4 years"	"4"	36	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"16 years"	"16"	170	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"17 years"	"17"	185	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"18 years"	"18"	277	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"19 years"	"19"	311	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"20 years"	"20"	314	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"21 years"	"21"	350	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"22 years"	"22"	402	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"23 years"	"23"	400	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"24 years"	"24"	443	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"25 years"	"25"	455	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"26 years"	"26"	482	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"27 years"	"27"	544	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"28 years"	"28"	577	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"29 years"	"29"	645	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"30 years"	"30"	716	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"31 years"	"31"	723	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"32 years"	"32"	742	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"33 years"	"33"	825	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"34 years"	"34"	728	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"35 years"	"35"	887	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"36 years"	"36"	887	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"37 years"	"37"	909	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"38 years"	"38"	922	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"39 years"	"39"	1026	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"40 years"	"40"	1007	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"41 years"	"41"	1119	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"42 years"	"42"	1124	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"43 years"	"43"	1071	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"44 years"	"44"	1182	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"45 years"	"45"	1124	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"46 years"	"46"	1292	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"47 years"	"47"	1326	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"48 years"	"48"	1383	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"49 years"	"49"	1627	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"50 years"	"50"	1864	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"51 years"	"51"	2027	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"52 years"	"52"	2024	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"53 years"	"53"	2111	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"54 years"	"54"	2314	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"55 years"	"55"	2515	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"56 years"	"56"	2870	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"57 years"	"57"	3139	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"58 years"	"58"	3430	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"59 years"	"59"	3796	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"60 years"	"60"	4126	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"61 years"	"61"	4171	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"62 years"	"62"	4672	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"63 years"	"63"	4853	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"64 years"	"64"	5106	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"65 years"	"65"	5246	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"66 years"	"66"	5251	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"67 years"	"67"	5575	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"68 years"	"68"	5523	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"69 years"	"69"	5648	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"70 years"	"70"	5859	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"71 years"	"71"	5845	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"72 years"	"72"	6256	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"73 years"	"73"	6642	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"74 years"	"74"	7393	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"75 years"	"75"	6581	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"76 years"	"76"	6300	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"77 years"	"77"	6700	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"78 years"	"78"	7482	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"79 years"	"79"	7361	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"80 years"	"80"	7036	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"81 years"	"81"	6966	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"82 years"	"82"	7067	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"83 years"	"83"	7142	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"84 years"	"84"	6988	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"85 years"	"85"	6990	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"86 years"	"86"	7124	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"87 years"	"87"	7100	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"88 years"	"88"	6575	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"89 years"	"89"	6717	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"90 years"	"90"	6442	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"91 years"	"91"	6401	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"92 years"	"92"	5529	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"93 years"	"93"	5236	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"94 years"	"94"	4545	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"95 years"	"95"	3815	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"96 years"	"96"	3229	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"97 years"	"97"	2722	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"98 years"	"98"	1941	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"99 years"	"99"	1473	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"100+ years"	"100"	2916	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"< 1 year"	"0"	1709	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"6 years"	"6"	53	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"14 years"	"14"	106	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"16 years"	"16"	154	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"17 years"	"17"	198	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"18 years"	"18"	283	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"19 years"	"19"	333	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"20 years"	"20"	341	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"21 years"	"21"	370	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"22 years"	"22"	417	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"23 years"	"23"	418	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"24 years"	"24"	457	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"25 years"	"25"	457	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"26 years"	"26"	501	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"27 years"	"27"	577	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"28 years"	"28"	655	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"29 years"	"29"	641	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"30 years"	"30"	720	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"31 years"	"31"	809	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"32 years"	"32"	805	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"33 years"	"33"	807	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"34 years"	"34"	895	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"35 years"	"35"	845	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"36 years"	"36"	953	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"37 years"	"37"	983	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"38 years"	"38"	1020	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"39 years"	"39"	1032	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"40 years"	"40"	1181	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"41 years"	"41"	1185	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"42 years"	"42"	1213	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"43 years"	"43"	1239	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"44 years"	"44"	1285	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"45 years"	"45"	1349	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"46 years"	"46"	1368	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"47 years"	"47"	1440	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"48 years"	"48"	1696	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"49 years"	"49"	1739	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"50 years"	"50"	2010	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"51 years"	"51"	2305	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"52 years"	"52"	2384	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"53 years"	"53"	2422	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"54 years"	"54"	2559	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"55 years"	"55"	2762	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"56 years"	"56"	3143	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"57 years"	"57"	3570	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"58 years"	"58"	3916	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"59 years"	"59"	4127	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"60 years"	"60"	4591	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"61 years"	"61"	4809	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"62 years"	"62"	5063	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"63 years"	"63"	5281	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"64 years"	"64"	5823	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"65 years"	"65"	5833	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"66 years"	"66"	5984	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"67 years"	"67"	6148	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"68 years"	"68"	6310	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"69 years"	"69"	6417	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"70 years"	"70"	6726	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"71 years"	"71"	6694	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"72 years"	"72"	6917	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"73 years"	"73"	7403	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"74 years"	"74"	8305	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"75 years"	"75"	7652	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"76 years"	"76"	6792	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"77 years"	"77"	7438	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"78 years"	"78"	8145	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"79 years"	"79"	8147	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"80 years"	"80"	7750	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"81 years"	"81"	7675	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"82 years"	"82"	7710	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"83 years"	"83"	7914	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"84 years"	"84"	7945	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"85 years"	"85"	7818	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"86 years"	"86"	7753	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"87 years"	"87"	7632	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"88 years"	"88"	7282	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"89 years"	"89"	7271	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"90 years"	"90"	7021	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"91 years"	"91"	6974	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"92 years"	"92"	6250	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"93 years"	"93"	5640	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"94 years"	"94"	5008	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"95 years"	"95"	4191	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"96 years"	"96"	3447	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"97 years"	"97"	2807	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"98 years"	"98"	2083	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"99 years"	"99"	1627	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"100+ years"	"100"	3140	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18);"
"Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27);"
"Mississippi (28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35);"
"New York (36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island"
"(44); South Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington"
"(53); West Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2021"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:52:34 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:52:34 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
