"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2021"	"2021/10"	"20 years"	"20"	368	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"21 years"	"21"	418	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"22 years"	"22"	413	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"23 years"	"23"	434	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"24 years"	"24"	488	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"25 years"	"25"	506	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"26 years"	"26"	527	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"27 years"	"27"	571	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"28 years"	"28"	653	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"29 years"	"29"	686	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"30 years"	"30"	747	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"31 years"	"31"	748	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"32 years"	"32"	861	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"33 years"	"33"	843	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"34 years"	"34"	826	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"35 years"	"35"	932	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"36 years"	"36"	892	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"37 years"	"37"	983	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"38 years"	"38"	1016	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"39 years"	"39"	1083	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"40 years"	"40"	1129	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"41 years"	"41"	1174	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"42 years"	"42"	1222	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"43 years"	"43"	1228	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"44 years"	"44"	1282	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"45 years"	"45"	1298	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"46 years"	"46"	1475	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"47 years"	"47"	1475	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"48 years"	"48"	1618	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"49 years"	"49"	1743	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"50 years"	"50"	2081	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"51 years"	"51"	2139	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"52 years"	"52"	2249	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"53 years"	"53"	2241	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"54 years"	"54"	2512	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"55 years"	"55"	2737	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"56 years"	"56"	2997	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"57 years"	"57"	3430	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"58 years"	"58"	3716	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"59 years"	"59"	4013	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"60 years"	"60"	4105	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"61 years"	"61"	4497	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"62 years"	"62"	4688	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"63 years"	"63"	4780	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"64 years"	"64"	5188	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"65 years"	"65"	5289	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"66 years"	"66"	5356	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"67 years"	"67"	5552	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"68 years"	"68"	5706	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"69 years"	"69"	5862	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"70 years"	"70"	5894	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"71 years"	"71"	6032	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"72 years"	"72"	6267	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"73 years"	"73"	6640	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"74 years"	"74"	7465	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"75 years"	"75"	6442	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"76 years"	"76"	6011	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"77 years"	"77"	6655	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"78 years"	"78"	7271	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"79 years"	"79"	6949	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"80 years"	"80"	6719	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"81 years"	"81"	6716	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"82 years"	"82"	6701	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"83 years"	"83"	7015	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"84 years"	"84"	6789	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"85 years"	"85"	6687	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"86 years"	"86"	6896	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"87 years"	"87"	6631	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"88 years"	"88"	6475	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"89 years"	"89"	6326	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"90 years"	"90"	6260	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"91 years"	"91"	6045	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"92 years"	"92"	5409	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"93 years"	"93"	4838	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"94 years"	"94"	4293	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"95 years"	"95"	3578	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"96 years"	"96"	3080	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"97 years"	"97"	2363	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"98 years"	"98"	1825	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"99 years"	"99"	1379	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"100+ years"	"100"	2710	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"< 1 year"	"0"	1511	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"1 year"	"1"	146	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"2 years"	"2"	66	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"4 years"	"4"	34	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"14 years"	"14"	89	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"15 years"	"15"	118	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"16 years"	"16"	167	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"17 years"	"17"	179	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"18 years"	"18"	271	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"19 years"	"19"	309	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"20 years"	"20"	302	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"21 years"	"21"	342	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"22 years"	"22"	379	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"23 years"	"23"	390	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"24 years"	"24"	422	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"25 years"	"25"	448	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"26 years"	"26"	460	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"27 years"	"27"	529	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"28 years"	"28"	558	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"29 years"	"29"	622	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"30 years"	"30"	681	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"31 years"	"31"	694	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"32 years"	"32"	707	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"33 years"	"33"	793	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"34 years"	"34"	694	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"35 years"	"35"	862	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"36 years"	"36"	847	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"37 years"	"37"	873	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"38 years"	"38"	892	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"39 years"	"39"	994	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"40 years"	"40"	974	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"41 years"	"41"	1083	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"42 years"	"42"	1084	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"43 years"	"43"	1020	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"44 years"	"44"	1131	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"45 years"	"45"	1084	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"46 years"	"46"	1264	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"47 years"	"47"	1273	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"48 years"	"48"	1339	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"49 years"	"49"	1580	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"50 years"	"50"	1785	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"51 years"	"51"	1957	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"52 years"	"52"	1946	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"53 years"	"53"	2031	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"54 years"	"54"	2202	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"55 years"	"55"	2420	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"56 years"	"56"	2757	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"57 years"	"57"	3010	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"58 years"	"58"	3282	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"59 years"	"59"	3646	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"60 years"	"60"	3989	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"61 years"	"61"	3996	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"62 years"	"62"	4520	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"63 years"	"63"	4656	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"64 years"	"64"	4929	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"65 years"	"65"	5049	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"66 years"	"66"	5046	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"67 years"	"67"	5363	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"68 years"	"68"	5320	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"69 years"	"69"	5461	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"70 years"	"70"	5641	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"71 years"	"71"	5609	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"72 years"	"72"	6049	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"73 years"	"73"	6372	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"74 years"	"74"	7103	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"75 years"	"75"	6341	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"76 years"	"76"	6029	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"77 years"	"77"	6467	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"78 years"	"78"	7190	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"79 years"	"79"	7061	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"80 years"	"80"	6741	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"81 years"	"81"	6674	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"82 years"	"82"	6807	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"83 years"	"83"	6863	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"84 years"	"84"	6702	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"85 years"	"85"	6669	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"86 years"	"86"	6804	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"87 years"	"87"	6756	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"88 years"	"88"	6253	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"89 years"	"89"	6400	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"90 years"	"90"	6112	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"91 years"	"91"	6090	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"92 years"	"92"	5225	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"93 years"	"93"	4944	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"94 years"	"94"	4306	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"95 years"	"95"	3604	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"96 years"	"96"	3030	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"97 years"	"97"	2547	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"98 years"	"98"	1816	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"99 years"	"99"	1393	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"100+ years"	"100"	2725	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"< 1 year"	"0"	1645	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"1 year"	"1"	125	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"6 years"	"6"	51	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"14 years"	"14"	103	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"16 years"	"16"	150	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"17 years"	"17"	194	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"18 years"	"18"	277	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"19 years"	"19"	321	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"20 years"	"20"	332	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"21 years"	"21"	362	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"22 years"	"22"	409	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"23 years"	"23"	414	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"24 years"	"24"	434	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"25 years"	"25"	446	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"26 years"	"26"	485	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"27 years"	"27"	553	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"28 years"	"28"	626	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"29 years"	"29"	610	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"30 years"	"30"	684	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"31 years"	"31"	776	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"32 years"	"32"	766	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"33 years"	"33"	766	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"34 years"	"34"	858	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"35 years"	"35"	801	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"36 years"	"36"	914	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"37 years"	"37"	948	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"38 years"	"38"	974	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"39 years"	"39"	988	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"40 years"	"40"	1140	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"41 years"	"41"	1154	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"42 years"	"42"	1162	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"43 years"	"43"	1198	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"44 years"	"44"	1256	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"45 years"	"45"	1291	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"46 years"	"46"	1329	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"47 years"	"47"	1384	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"48 years"	"48"	1634	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"49 years"	"49"	1686	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"50 years"	"50"	1930	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"51 years"	"51"	2220	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"52 years"	"52"	2280	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"53 years"	"53"	2320	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"54 years"	"54"	2473	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"55 years"	"55"	2645	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"56 years"	"56"	3018	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"57 years"	"57"	3406	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"58 years"	"58"	3780	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"59 years"	"59"	3946	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"60 years"	"60"	4399	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"61 years"	"61"	4608	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"62 years"	"62"	4886	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"63 years"	"63"	5087	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"64 years"	"64"	5625	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"65 years"	"65"	5604	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"66 years"	"66"	5759	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"67 years"	"67"	5905	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"68 years"	"68"	6088	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"69 years"	"69"	6156	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"70 years"	"70"	6474	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"71 years"	"71"	6444	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"72 years"	"72"	6671	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"73 years"	"73"	7159	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"74 years"	"74"	7943	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"75 years"	"75"	7306	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"76 years"	"76"	6494	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"77 years"	"77"	7093	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"78 years"	"78"	7824	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"79 years"	"79"	7786	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"80 years"	"80"	7454	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"81 years"	"81"	7355	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"82 years"	"82"	7353	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"83 years"	"83"	7583	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"84 years"	"84"	7603	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"85 years"	"85"	7499	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"86 years"	"86"	7423	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"87 years"	"87"	7324	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"88 years"	"88"	6903	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"89 years"	"89"	6955	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"90 years"	"90"	6649	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"91 years"	"91"	6635	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"92 years"	"92"	5909	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"93 years"	"93"	5330	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"94 years"	"94"	4702	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"95 years"	"95"	3984	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"96 years"	"96"	3227	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"97 years"	"97"	2651	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"98 years"	"98"	1955	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"99 years"	"99"	1529	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"100+ years"	"100"	2935	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27);"
"Mississippi (28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2021"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:54:31 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:54:31 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Assurance of Confidentiality."
