"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2021"	"2021/10"	"19 years"	"19"	358	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"20 years"	"20"	375	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"21 years"	"21"	428	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"22 years"	"22"	422	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"23 years"	"23"	443	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"24 years"	"24"	499	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"25 years"	"25"	510	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"26 years"	"26"	543	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"27 years"	"27"	589	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"28 years"	"28"	668	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"29 years"	"29"	709	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"30 years"	"30"	775	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"31 years"	"31"	779	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"32 years"	"32"	896	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"33 years"	"33"	892	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"34 years"	"34"	843	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"35 years"	"35"	960	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"36 years"	"36"	931	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"37 years"	"37"	1010	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"38 years"	"38"	1049	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"39 years"	"39"	1116	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"40 years"	"40"	1163	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"41 years"	"41"	1223	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"42 years"	"42"	1261	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"43 years"	"43"	1256	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"44 years"	"44"	1325	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"45 years"	"45"	1337	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"46 years"	"46"	1518	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"47 years"	"47"	1523	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"48 years"	"48"	1646	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"49 years"	"49"	1793	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"50 years"	"50"	2136	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"51 years"	"51"	2210	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"52 years"	"52"	2329	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"53 years"	"53"	2325	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"54 years"	"54"	2582	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"55 years"	"55"	2817	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"56 years"	"56"	3114	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"57 years"	"57"	3541	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"58 years"	"58"	3831	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"59 years"	"59"	4142	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"60 years"	"60"	4243	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"61 years"	"61"	4659	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"62 years"	"62"	4875	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"63 years"	"63"	4956	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"64 years"	"64"	5393	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"65 years"	"65"	5469	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"66 years"	"66"	5565	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"67 years"	"67"	5742	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"68 years"	"68"	5907	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"69 years"	"69"	6080	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"70 years"	"70"	6098	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"71 years"	"71"	6256	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"72 years"	"72"	6457	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"73 years"	"73"	6865	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"74 years"	"74"	7724	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"75 years"	"75"	6701	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"76 years"	"76"	6252	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"77 years"	"77"	6887	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"78 years"	"78"	7527	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"79 years"	"79"	7225	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"80 years"	"80"	6991	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"81 years"	"81"	7010	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"82 years"	"82"	6969	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"83 years"	"83"	7308	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"84 years"	"84"	7086	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"85 years"	"85"	6979	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"86 years"	"86"	7227	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"87 years"	"87"	6975	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"88 years"	"88"	6834	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"89 years"	"89"	6673	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"90 years"	"90"	6580	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"91 years"	"91"	6331	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"92 years"	"92"	5706	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"93 years"	"93"	5081	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"94 years"	"94"	4524	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"95 years"	"95"	3781	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"96 years"	"96"	3240	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"97 years"	"97"	2521	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"98 years"	"98"	1941	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"99 years"	"99"	1480	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"100+ years"	"100"	2902	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"< 1 year"	"0"	1562	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"1 year"	"1"	150	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"4 years"	"4"	35	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"14 years"	"14"	92	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"15 years"	"15"	118	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"16 years"	"16"	170	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"17 years"	"17"	184	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"18 years"	"18"	277	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"19 years"	"19"	308	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"20 years"	"20"	313	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"21 years"	"21"	350	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"22 years"	"22"	401	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"23 years"	"23"	398	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"24 years"	"24"	439	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"25 years"	"25"	450	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"26 years"	"26"	475	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"27 years"	"27"	544	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"28 years"	"28"	576	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"29 years"	"29"	642	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"30 years"	"30"	712	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"31 years"	"31"	717	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"32 years"	"32"	739	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"33 years"	"33"	821	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"34 years"	"34"	724	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"35 years"	"35"	883	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"36 years"	"36"	884	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"37 years"	"37"	901	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"38 years"	"38"	921	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"39 years"	"39"	1022	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"40 years"	"40"	1004	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"41 years"	"41"	1112	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"42 years"	"42"	1119	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"43 years"	"43"	1061	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"44 years"	"44"	1182	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"45 years"	"45"	1122	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"46 years"	"46"	1288	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"47 years"	"47"	1325	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"48 years"	"48"	1373	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"49 years"	"49"	1615	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"50 years"	"50"	1860	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"51 years"	"51"	2014	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"52 years"	"52"	2018	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"53 years"	"53"	2113	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"54 years"	"54"	2303	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"55 years"	"55"	2517	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"56 years"	"56"	2861	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"57 years"	"57"	3121	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"58 years"	"58"	3419	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"59 years"	"59"	3792	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"60 years"	"60"	4117	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"61 years"	"61"	4172	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"62 years"	"62"	4669	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"63 years"	"63"	4822	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"64 years"	"64"	5110	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"65 years"	"65"	5254	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"66 years"	"66"	5256	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"67 years"	"67"	5582	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"68 years"	"68"	5538	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"69 years"	"69"	5632	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"70 years"	"70"	5866	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"71 years"	"71"	5848	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"72 years"	"72"	6249	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"73 years"	"73"	6639	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"74 years"	"74"	7381	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"75 years"	"75"	6590	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"76 years"	"76"	6261	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"77 years"	"77"	6702	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"78 years"	"78"	7463	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"79 years"	"79"	7333	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"80 years"	"80"	7037	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"81 years"	"81"	6963	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"82 years"	"82"	7074	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"83 years"	"83"	7163	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"84 years"	"84"	7000	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"85 years"	"85"	7010	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"86 years"	"86"	7151	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"87 years"	"87"	7106	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"88 years"	"88"	6617	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"89 years"	"89"	6744	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"90 years"	"90"	6450	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"91 years"	"91"	6426	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"92 years"	"92"	5550	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"93 years"	"93"	5240	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"94 years"	"94"	4576	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"95 years"	"95"	3839	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"96 years"	"96"	3242	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"97 years"	"97"	2743	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"98 years"	"98"	1949	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"99 years"	"99"	1477	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"100+ years"	"100"	2925	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"< 1 year"	"0"	1690	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"6 years"	"6"	53	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"14 years"	"14"	105	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"15 years"	"15"	113	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"16 years"	"16"	153	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"17 years"	"17"	199	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"18 years"	"18"	285	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"19 years"	"19"	325	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"20 years"	"20"	340	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"21 years"	"21"	368	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"22 years"	"22"	418	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"23 years"	"23"	418	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"24 years"	"24"	454	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"25 years"	"25"	451	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"26 years"	"26"	500	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"27 years"	"27"	567	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"28 years"	"28"	652	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"29 years"	"29"	636	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"30 years"	"30"	720	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"31 years"	"31"	814	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"32 years"	"32"	795	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"33 years"	"33"	799	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"34 years"	"34"	894	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"35 years"	"35"	845	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"36 years"	"36"	951	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"37 years"	"37"	978	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"38 years"	"38"	1015	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"39 years"	"39"	1024	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"40 years"	"40"	1175	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"41 years"	"41"	1183	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"42 years"	"42"	1195	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"43 years"	"43"	1235	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"44 years"	"44"	1290	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"45 years"	"45"	1342	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"46 years"	"46"	1363	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"47 years"	"47"	1439	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"48 years"	"48"	1693	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"49 years"	"49"	1745	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"50 years"	"50"	2002	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"51 years"	"51"	2300	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"52 years"	"52"	2379	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"53 years"	"53"	2412	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"54 years"	"54"	2563	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"55 years"	"55"	2765	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"56 years"	"56"	3146	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"57 years"	"57"	3574	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"58 years"	"58"	3926	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"59 years"	"59"	4110	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"60 years"	"60"	4589	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"61 years"	"61"	4801	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"62 years"	"62"	5078	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"63 years"	"63"	5260	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"64 years"	"64"	5830	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"65 years"	"65"	5822	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"66 years"	"66"	5980	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"67 years"	"67"	6157	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"68 years"	"68"	6304	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"69 years"	"69"	6403	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"70 years"	"70"	6699	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"71 years"	"71"	6696	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"72 years"	"72"	6898	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"73 years"	"73"	7401	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"74 years"	"74"	8295	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"75 years"	"75"	7639	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"76 years"	"76"	6795	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"77 years"	"77"	7427	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"78 years"	"78"	8148	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"79 years"	"79"	8138	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"80 years"	"80"	7750	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"81 years"	"81"	7670	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"82 years"	"82"	7702	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"83 years"	"83"	7921	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"84 years"	"84"	7962	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"85 years"	"85"	7824	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"86 years"	"86"	7788	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"87 years"	"87"	7648	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"88 years"	"88"	7296	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"89 years"	"89"	7290	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"90 years"	"90"	7038	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"91 years"	"91"	6985	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"92 years"	"92"	6277	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"93 years"	"93"	5679	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"94 years"	"94"	5039	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"95 years"	"95"	4209	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"96 years"	"96"	3468	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"97 years"	"97"	2824	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"98 years"	"98"	2104	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"99 years"	"99"	1643	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"100+ years"	"100"	3168	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2021"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:51:08 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:51:08 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
