"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2021"	"2021/10"	"19 years"	"19"	363	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"20 years"	"20"	379	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"21 years"	"21"	436	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"22 years"	"22"	425	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"23 years"	"23"	450	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"24 years"	"24"	505	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"25 years"	"25"	518	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"26 years"	"26"	550	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"27 years"	"27"	589	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"28 years"	"28"	678	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"29 years"	"29"	716	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"30 years"	"30"	775	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"31 years"	"31"	782	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"32 years"	"32"	903	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"33 years"	"33"	888	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"34 years"	"34"	850	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"35 years"	"35"	966	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"36 years"	"36"	932	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"37 years"	"37"	1016	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"38 years"	"38"	1059	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"39 years"	"39"	1127	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"40 years"	"40"	1175	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"41 years"	"41"	1233	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"42 years"	"42"	1268	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"43 years"	"43"	1264	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"44 years"	"44"	1333	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"45 years"	"45"	1353	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"46 years"	"46"	1530	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"47 years"	"47"	1528	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"48 years"	"48"	1659	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"49 years"	"49"	1816	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"50 years"	"50"	2157	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"51 years"	"51"	2226	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"52 years"	"52"	2350	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"53 years"	"53"	2343	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"54 years"	"54"	2606	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"55 years"	"55"	2839	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"56 years"	"56"	3136	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"57 years"	"57"	3581	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"58 years"	"58"	3865	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"59 years"	"59"	4179	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"60 years"	"60"	4278	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"61 years"	"61"	4702	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"62 years"	"62"	4906	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"63 years"	"63"	4991	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"64 years"	"64"	5426	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"65 years"	"65"	5522	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"66 years"	"66"	5625	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"67 years"	"67"	5792	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"68 years"	"68"	5949	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"69 years"	"69"	6122	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"70 years"	"70"	6159	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"71 years"	"71"	6306	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"72 years"	"72"	6521	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"73 years"	"73"	6929	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"74 years"	"74"	7768	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"75 years"	"75"	6744	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"76 years"	"76"	6307	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"77 years"	"77"	6938	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"78 years"	"78"	7578	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"79 years"	"79"	7279	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"80 years"	"80"	7056	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"81 years"	"81"	7053	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"82 years"	"82"	7019	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"83 years"	"83"	7362	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"84 years"	"84"	7135	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"85 years"	"85"	7034	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"86 years"	"86"	7277	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"87 years"	"87"	7016	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"88 years"	"88"	6877	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"89 years"	"89"	6709	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"90 years"	"90"	6583	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"91 years"	"91"	6365	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"92 years"	"92"	5741	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"93 years"	"93"	5100	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"94 years"	"94"	4542	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"95 years"	"95"	3804	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"96 years"	"96"	3254	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"97 years"	"97"	2526	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"98 years"	"98"	1942	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"99 years"	"99"	1479	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"100+ years"	"100"	2908	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"< 1 year"	"0"	1586	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"1 year"	"1"	151	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"4 years"	"4"	36	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"15 years"	"15"	122	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"16 years"	"16"	171	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"17 years"	"17"	185	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"18 years"	"18"	281	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"19 years"	"19"	314	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"20 years"	"20"	316	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"21 years"	"21"	353	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"22 years"	"22"	402	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"23 years"	"23"	400	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"24 years"	"24"	444	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"25 years"	"25"	454	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"26 years"	"26"	485	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"27 years"	"27"	547	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"28 years"	"28"	579	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"29 years"	"29"	645	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"30 years"	"30"	716	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"31 years"	"31"	725	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"32 years"	"32"	743	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"33 years"	"33"	828	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"34 years"	"34"	730	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"35 years"	"35"	892	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"36 years"	"36"	886	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"37 years"	"37"	916	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"38 years"	"38"	927	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"39 years"	"39"	1033	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"40 years"	"40"	1012	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"41 years"	"41"	1123	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"42 years"	"42"	1134	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"43 years"	"43"	1075	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"44 years"	"44"	1187	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"45 years"	"45"	1134	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"46 years"	"46"	1301	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"47 years"	"47"	1336	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"48 years"	"48"	1387	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"49 years"	"49"	1635	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"50 years"	"50"	1877	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"51 years"	"51"	2036	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"52 years"	"52"	2033	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"53 years"	"53"	2130	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"54 years"	"54"	2319	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"55 years"	"55"	2532	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"56 years"	"56"	2882	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"57 years"	"57"	3150	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"58 years"	"58"	3446	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"59 years"	"59"	3821	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"60 years"	"60"	4136	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"61 years"	"61"	4207	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"62 years"	"62"	4703	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"63 years"	"63"	4885	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"64 years"	"64"	5133	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"65 years"	"65"	5264	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"66 years"	"66"	5296	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"67 years"	"67"	5619	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"68 years"	"68"	5564	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"69 years"	"69"	5666	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"70 years"	"70"	5895	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"71 years"	"71"	5879	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"72 years"	"72"	6295	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"73 years"	"73"	6684	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"74 years"	"74"	7431	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"75 years"	"75"	6633	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"76 years"	"76"	6330	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"77 years"	"77"	6742	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"78 years"	"78"	7533	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"79 years"	"79"	7408	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"80 years"	"80"	7081	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"81 years"	"81"	7003	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"82 years"	"82"	7120	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"83 years"	"83"	7188	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"84 years"	"84"	7042	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"85 years"	"85"	7039	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"86 years"	"86"	7184	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"87 years"	"87"	7145	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"88 years"	"88"	6642	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"89 years"	"89"	6775	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"90 years"	"90"	6482	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"91 years"	"91"	6446	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"92 years"	"92"	5581	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"93 years"	"93"	5281	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"94 years"	"94"	4591	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"95 years"	"95"	3860	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"96 years"	"96"	3248	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"97 years"	"97"	2750	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"98 years"	"98"	1952	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"99 years"	"99"	1486	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"100+ years"	"100"	2934	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"< 1 year"	"0"	1718	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"6 years"	"6"	53	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"14 years"	"14"	107	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"15 years"	"15"	113	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"16 years"	"16"	156	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"17 years"	"17"	200	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"18 years"	"18"	287	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"19 years"	"19"	333	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"20 years"	"20"	344	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"21 years"	"21"	370	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"22 years"	"22"	420	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"23 years"	"23"	422	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"24 years"	"24"	455	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"25 years"	"25"	459	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"26 years"	"26"	499	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"27 years"	"27"	574	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"28 years"	"28"	655	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"29 years"	"29"	644	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"30 years"	"30"	726	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"31 years"	"31"	815	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"32 years"	"32"	800	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"33 years"	"33"	806	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"34 years"	"34"	898	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"35 years"	"35"	845	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"36 years"	"36"	961	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"37 years"	"37"	991	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"38 years"	"38"	1021	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"39 years"	"39"	1033	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"40 years"	"40"	1186	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"41 years"	"41"	1190	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"42 years"	"42"	1215	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"43 years"	"43"	1249	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"44 years"	"44"	1290	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"45 years"	"45"	1355	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"46 years"	"46"	1377	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"47 years"	"47"	1445	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"48 years"	"48"	1703	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"49 years"	"49"	1758	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"50 years"	"50"	2014	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"51 years"	"51"	2315	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"52 years"	"52"	2396	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"53 years"	"53"	2433	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"54 years"	"54"	2577	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"55 years"	"55"	2791	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"56 years"	"56"	3166	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"57 years"	"57"	3598	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"58 years"	"58"	3948	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"59 years"	"59"	4136	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"60 years"	"60"	4612	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"61 years"	"61"	4841	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"62 years"	"62"	5110	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"63 years"	"63"	5332	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"64 years"	"64"	5870	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"65 years"	"65"	5868	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"66 years"	"66"	6014	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"67 years"	"67"	6189	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"68 years"	"68"	6351	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"69 years"	"69"	6452	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"70 years"	"70"	6757	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"71 years"	"71"	6756	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"72 years"	"72"	6958	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"73 years"	"73"	7459	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"74 years"	"74"	8346	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"75 years"	"75"	7681	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"76 years"	"76"	6848	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"77 years"	"77"	7478	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"78 years"	"78"	8201	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"79 years"	"79"	8186	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"80 years"	"80"	7803	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"81 years"	"81"	7709	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"82 years"	"82"	7751	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"83 years"	"83"	7981	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"84 years"	"84"	8028	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"85 years"	"85"	7896	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"86 years"	"86"	7823	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"87 years"	"87"	7691	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"88 years"	"88"	7331	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"89 years"	"89"	7337	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"90 years"	"90"	7063	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"91 years"	"91"	7031	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"92 years"	"92"	6293	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"93 years"	"93"	5687	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"94 years"	"94"	5051	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"95 years"	"95"	4220	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"96 years"	"96"	3465	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"97 years"	"97"	2820	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"98 years"	"98"	2107	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"99 years"	"99"	1647	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"100+ years"	"100"	3174	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27);"
"Mississippi (28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2021"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:54:16 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:54:16 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
