"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2021"	"2021/10"	"19 years"	"19"	356	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"20 years"	"20"	372	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"21 years"	"21"	429	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"22 years"	"22"	420	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"23 years"	"23"	441	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"24 years"	"24"	495	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"25 years"	"25"	511	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"26 years"	"26"	545	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"27 years"	"27"	578	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"28 years"	"28"	666	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"29 years"	"29"	705	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"30 years"	"30"	763	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"31 years"	"31"	768	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"32 years"	"32"	898	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"33 years"	"33"	877	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"34 years"	"34"	838	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"35 years"	"35"	953	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"36 years"	"36"	921	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"37 years"	"37"	1001	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"38 years"	"38"	1036	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"39 years"	"39"	1105	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"40 years"	"40"	1158	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"41 years"	"41"	1208	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"42 years"	"42"	1257	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"43 years"	"43"	1246	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"44 years"	"44"	1317	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"45 years"	"45"	1347	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"46 years"	"46"	1502	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"47 years"	"47"	1504	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"48 years"	"48"	1644	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"49 years"	"49"	1803	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"50 years"	"50"	2137	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"51 years"	"51"	2206	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"52 years"	"52"	2323	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"53 years"	"53"	2324	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"54 years"	"54"	2577	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"55 years"	"55"	2805	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"56 years"	"56"	3104	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"57 years"	"57"	3544	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"58 years"	"58"	3820	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"59 years"	"59"	4139	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"60 years"	"60"	4222	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"61 years"	"61"	4636	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"62 years"	"62"	4846	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"63 years"	"63"	4926	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"64 years"	"64"	5364	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"65 years"	"65"	5465	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"66 years"	"66"	5561	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"67 years"	"67"	5725	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"68 years"	"68"	5869	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"69 years"	"69"	6064	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"70 years"	"70"	6090	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"71 years"	"71"	6239	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"72 years"	"72"	6458	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"73 years"	"73"	6844	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"74 years"	"74"	7706	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"75 years"	"75"	6672	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"76 years"	"76"	6267	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"77 years"	"77"	6870	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"78 years"	"78"	7522	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"79 years"	"79"	7207	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"80 years"	"80"	6976	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"81 years"	"81"	6980	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"82 years"	"82"	6940	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"83 years"	"83"	7296	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"84 years"	"84"	7051	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"85 years"	"85"	6963	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"86 years"	"86"	7207	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"87 years"	"87"	6947	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"88 years"	"88"	6804	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"89 years"	"89"	6654	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"90 years"	"90"	6509	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"91 years"	"91"	6281	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"92 years"	"92"	5662	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"93 years"	"93"	5060	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"94 years"	"94"	4484	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"95 years"	"95"	3761	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"96 years"	"96"	3230	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"97 years"	"97"	2510	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"98 years"	"98"	1924	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"99 years"	"99"	1472	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"100+ years"	"100"	2880	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"< 1 year"	"0"	1567	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"1 year"	"1"	146	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"4 years"	"4"	36	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"14 years"	"14"	88	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"15 years"	"15"	119	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"16 years"	"16"	171	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"17 years"	"17"	181	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"18 years"	"18"	277	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"19 years"	"19"	310	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"20 years"	"20"	308	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"21 years"	"21"	346	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"22 years"	"22"	393	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"23 years"	"23"	395	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"24 years"	"24"	434	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"25 years"	"25"	443	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"26 years"	"26"	474	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"27 years"	"27"	529	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"28 years"	"28"	574	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"29 years"	"29"	637	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"30 years"	"30"	704	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"31 years"	"31"	710	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"32 years"	"32"	726	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"33 years"	"33"	806	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"34 years"	"34"	720	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"35 years"	"35"	878	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"36 years"	"36"	873	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"37 years"	"37"	904	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"38 years"	"38"	908	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"39 years"	"39"	1013	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"40 years"	"40"	988	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"41 years"	"41"	1105	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"42 years"	"42"	1116	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"43 years"	"43"	1056	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"44 years"	"44"	1169	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"45 years"	"45"	1109	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"46 years"	"46"	1281	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"47 years"	"47"	1305	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"48 years"	"48"	1363	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"49 years"	"49"	1601	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"50 years"	"50"	1852	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"51 years"	"51"	2005	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"52 years"	"52"	1998	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"53 years"	"53"	2105	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"54 years"	"54"	2284	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"55 years"	"55"	2496	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"56 years"	"56"	2834	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"57 years"	"57"	3112	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"58 years"	"58"	3405	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"59 years"	"59"	3785	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"60 years"	"60"	4099	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"61 years"	"61"	4151	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"62 years"	"62"	4647	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"63 years"	"63"	4809	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"64 years"	"64"	5073	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"65 years"	"65"	5214	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"66 years"	"66"	5217	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"67 years"	"67"	5552	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"68 years"	"68"	5478	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"69 years"	"69"	5592	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"70 years"	"70"	5843	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"71 years"	"71"	5793	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"72 years"	"72"	6212	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"73 years"	"73"	6584	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"74 years"	"74"	7338	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"75 years"	"75"	6559	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"76 years"	"76"	6259	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"77 years"	"77"	6674	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"78 years"	"78"	7433	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"79 years"	"79"	7318	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"80 years"	"80"	7008	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"81 years"	"81"	6921	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"82 years"	"82"	7047	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"83 years"	"83"	7092	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"84 years"	"84"	6970	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"85 years"	"85"	6958	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"86 years"	"86"	7078	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"87 years"	"87"	7091	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"88 years"	"88"	6571	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"89 years"	"89"	6709	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"90 years"	"90"	6402	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"91 years"	"91"	6373	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"92 years"	"92"	5532	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"93 years"	"93"	5229	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"94 years"	"94"	4539	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"95 years"	"95"	3820	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"96 years"	"96"	3202	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"97 years"	"97"	2714	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"98 years"	"98"	1946	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"99 years"	"99"	1467	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"100+ years"	"100"	2914	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"< 1 year"	"0"	1698	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"1 year"	"1"	124	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"6 years"	"6"	51	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"14 years"	"14"	103	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"16 years"	"16"	152	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"17 years"	"17"	194	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"18 years"	"18"	282	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"19 years"	"19"	327	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"20 years"	"20"	338	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"21 years"	"21"	364	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"22 years"	"22"	413	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"23 years"	"23"	412	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"24 years"	"24"	452	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"25 years"	"25"	450	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"26 years"	"26"	497	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"27 years"	"27"	574	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"28 years"	"28"	643	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"29 years"	"29"	629	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"30 years"	"30"	705	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"31 years"	"31"	800	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"32 years"	"32"	793	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"33 years"	"33"	796	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"34 years"	"34"	887	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"35 years"	"35"	835	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"36 years"	"36"	943	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"37 years"	"37"	974	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"38 years"	"38"	999	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"39 years"	"39"	1025	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"40 years"	"40"	1174	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"41 years"	"41"	1181	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"42 years"	"42"	1189	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"43 years"	"43"	1227	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"44 years"	"44"	1271	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"45 years"	"45"	1328	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"46 years"	"46"	1362	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"47 years"	"47"	1424	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"48 years"	"48"	1687	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"49 years"	"49"	1734	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"50 years"	"50"	1989	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"51 years"	"51"	2276	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"52 years"	"52"	2359	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"53 years"	"53"	2399	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"54 years"	"54"	2551	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"55 years"	"55"	2758	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"56 years"	"56"	3105	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"57 years"	"57"	3555	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"58 years"	"58"	3905	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"59 years"	"59"	4100	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"60 years"	"60"	4568	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"61 years"	"61"	4782	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"62 years"	"62"	5061	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"63 years"	"63"	5258	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"64 years"	"64"	5787	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"65 years"	"65"	5796	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"66 years"	"66"	5950	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"67 years"	"67"	6124	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"68 years"	"68"	6285	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"69 years"	"69"	6386	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"70 years"	"70"	6663	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"71 years"	"71"	6680	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"72 years"	"72"	6895	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"73 years"	"73"	7391	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"74 years"	"74"	8264	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"75 years"	"75"	7605	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"76 years"	"76"	6780	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"77 years"	"77"	7404	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"78 years"	"78"	8111	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"79 years"	"79"	8120	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"80 years"	"80"	7707	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"81 years"	"81"	7643	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"82 years"	"82"	7670	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"83 years"	"83"	7909	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"84 years"	"84"	7921	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"85 years"	"85"	7822	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"86 years"	"86"	7766	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"87 years"	"87"	7617	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"88 years"	"88"	7247	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"89 years"	"89"	7266	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"90 years"	"90"	7001	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"91 years"	"91"	6953	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"92 years"	"92"	6251	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"93 years"	"93"	5639	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"94 years"	"94"	4997	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"95 years"	"95"	4167	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"96 years"	"96"	3441	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"97 years"	"97"	2806	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"98 years"	"98"	2086	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"99 years"	"99"	1637	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"100+ years"	"100"	3161	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2021"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:51:22 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:51:22 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
