"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2021"	"2021/10"	"19 years"	"19"	362	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"20 years"	"20"	380	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"21 years"	"21"	433	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"22 years"	"22"	426	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"23 years"	"23"	450	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"24 years"	"24"	506	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"25 years"	"25"	517	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"26 years"	"26"	550	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"27 years"	"27"	592	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"28 years"	"28"	677	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"29 years"	"29"	717	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"30 years"	"30"	777	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"31 years"	"31"	784	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"32 years"	"32"	904	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"33 years"	"33"	893	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"34 years"	"34"	853	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"35 years"	"35"	969	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"36 years"	"36"	934	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"37 years"	"37"	1018	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"38 years"	"38"	1059	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"39 years"	"39"	1128	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"40 years"	"40"	1175	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"41 years"	"41"	1233	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"42 years"	"42"	1271	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"43 years"	"43"	1266	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"44 years"	"44"	1337	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"45 years"	"45"	1354	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"46 years"	"46"	1530	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"47 years"	"47"	1528	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"48 years"	"48"	1664	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"49 years"	"49"	1820	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"50 years"	"50"	2162	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"51 years"	"51"	2230	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"52 years"	"52"	2353	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"53 years"	"53"	2348	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"54 years"	"54"	2610	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"55 years"	"55"	2840	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"56 years"	"56"	3139	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"57 years"	"57"	3584	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"58 years"	"58"	3873	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"59 years"	"59"	4186	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"60 years"	"60"	4267	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"61 years"	"61"	4704	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"62 years"	"62"	4919	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"63 years"	"63"	4983	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"64 years"	"64"	5435	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"65 years"	"65"	5525	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"66 years"	"66"	5630	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"67 years"	"67"	5792	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"68 years"	"68"	5953	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"69 years"	"69"	6132	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"70 years"	"70"	6172	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"71 years"	"71"	6313	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"72 years"	"72"	6536	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"73 years"	"73"	6928	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"74 years"	"74"	7799	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"75 years"	"75"	6760	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"76 years"	"76"	6320	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"77 years"	"77"	6957	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"78 years"	"78"	7591	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"79 years"	"79"	7293	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"80 years"	"80"	7065	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"81 years"	"81"	7065	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"82 years"	"82"	7033	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"83 years"	"83"	7377	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"84 years"	"84"	7149	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"85 years"	"85"	7054	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"86 years"	"86"	7288	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"87 years"	"87"	7033	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"88 years"	"88"	6895	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"89 years"	"89"	6714	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"90 years"	"90"	6612	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"91 years"	"91"	6376	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"92 years"	"92"	5749	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"93 years"	"93"	5115	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"94 years"	"94"	4555	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"95 years"	"95"	3806	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"96 years"	"96"	3260	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"97 years"	"97"	2537	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"98 years"	"98"	1948	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"99 years"	"99"	1486	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"100+ years"	"100"	2916	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"< 1 year"	"0"	1588	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"1 year"	"1"	149	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"4 years"	"4"	36	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"16 years"	"16"	172	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"17 years"	"17"	185	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"18 years"	"18"	279	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"19 years"	"19"	314	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"20 years"	"20"	316	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"21 years"	"21"	353	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"22 years"	"22"	400	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"23 years"	"23"	401	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"24 years"	"24"	444	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"25 years"	"25"	454	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"26 years"	"26"	485	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"27 years"	"27"	547	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"28 years"	"28"	582	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"29 years"	"29"	645	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"30 years"	"30"	717	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"31 years"	"31"	728	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"32 years"	"32"	745	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"33 years"	"33"	827	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"34 years"	"34"	728	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"35 years"	"35"	890	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"36 years"	"36"	887	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"37 years"	"37"	915	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"38 years"	"38"	928	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"39 years"	"39"	1035	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"40 years"	"40"	1011	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"41 years"	"41"	1123	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"42 years"	"42"	1135	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"43 years"	"43"	1075	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"44 years"	"44"	1192	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"45 years"	"45"	1135	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"46 years"	"46"	1303	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"47 years"	"47"	1332	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"48 years"	"48"	1393	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"49 years"	"49"	1640	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"50 years"	"50"	1879	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"51 years"	"51"	2042	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"52 years"	"52"	2038	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"53 years"	"53"	2130	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"54 years"	"54"	2328	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"55 years"	"55"	2531	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"56 years"	"56"	2886	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"57 years"	"57"	3147	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"58 years"	"58"	3448	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"59 years"	"59"	3832	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"60 years"	"60"	4151	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"61 years"	"61"	4207	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"62 years"	"62"	4718	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"63 years"	"63"	4886	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"64 years"	"64"	5148	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"65 years"	"65"	5282	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"66 years"	"66"	5291	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"67 years"	"67"	5631	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"68 years"	"68"	5581	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"69 years"	"69"	5686	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"70 years"	"70"	5911	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"71 years"	"71"	5883	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"72 years"	"72"	6307	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"73 years"	"73"	6696	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"74 years"	"74"	7447	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"75 years"	"75"	6648	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"76 years"	"76"	6342	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"77 years"	"77"	6758	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"78 years"	"78"	7558	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"79 years"	"79"	7425	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"80 years"	"80"	7098	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"81 years"	"81"	7021	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"82 years"	"82"	7145	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"83 years"	"83"	7212	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"84 years"	"84"	7061	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"85 years"	"85"	7060	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"86 years"	"86"	7204	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"87 years"	"87"	7162	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"88 years"	"88"	6664	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"89 years"	"89"	6799	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"90 years"	"90"	6511	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"91 years"	"91"	6461	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"92 years"	"92"	5589	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"93 years"	"93"	5289	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"94 years"	"94"	4603	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"95 years"	"95"	3876	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"96 years"	"96"	3262	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"97 years"	"97"	2753	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"98 years"	"98"	1963	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"99 years"	"99"	1486	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"100+ years"	"100"	2946	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"< 1 year"	"0"	1716	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"6 years"	"6"	53	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"14 years"	"14"	107	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"15 years"	"15"	113	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"16 years"	"16"	156	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"17 years"	"17"	200	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"18 years"	"18"	287	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"19 years"	"19"	333	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"20 years"	"20"	345	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"21 years"	"21"	372	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"22 years"	"22"	420	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"23 years"	"23"	422	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"24 years"	"24"	459	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"25 years"	"25"	460	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"26 years"	"26"	504	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"27 years"	"27"	579	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"28 years"	"28"	658	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"29 years"	"29"	643	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"30 years"	"30"	727	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"31 years"	"31"	819	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"32 years"	"32"	805	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"33 years"	"33"	807	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"34 years"	"34"	902	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"35 years"	"35"	850	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"36 years"	"36"	962	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"37 years"	"37"	994	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"38 years"	"38"	1020	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"39 years"	"39"	1036	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"40 years"	"40"	1188	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"41 years"	"41"	1197	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"42 years"	"42"	1216	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"43 years"	"43"	1248	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"44 years"	"44"	1293	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"45 years"	"45"	1359	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"46 years"	"46"	1379	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"47 years"	"47"	1449	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"48 years"	"48"	1708	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"49 years"	"49"	1761	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"50 years"	"50"	2018	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"51 years"	"51"	2321	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"52 years"	"52"	2399	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"53 years"	"53"	2442	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"54 years"	"54"	2587	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"55 years"	"55"	2796	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"56 years"	"56"	3170	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"57 years"	"57"	3602	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"58 years"	"58"	3960	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"59 years"	"59"	4149	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"60 years"	"60"	4627	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"61 years"	"61"	4858	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"62 years"	"62"	5121	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"63 years"	"63"	5334	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"64 years"	"64"	5879	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"65 years"	"65"	5878	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"66 years"	"66"	6034	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"67 years"	"67"	6210	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"68 years"	"68"	6377	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"69 years"	"69"	6464	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"70 years"	"70"	6780	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"71 years"	"71"	6769	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"72 years"	"72"	6981	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"73 years"	"73"	7485	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"74 years"	"74"	8368	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"75 years"	"75"	7698	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"76 years"	"76"	6869	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"77 years"	"77"	7504	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"78 years"	"78"	8231	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"79 years"	"79"	8212	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"80 years"	"80"	7819	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"81 years"	"81"	7749	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"82 years"	"82"	7762	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"83 years"	"83"	7998	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"84 years"	"84"	8046	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"85 years"	"85"	7914	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"86 years"	"86"	7850	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"87 years"	"87"	7713	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"88 years"	"88"	7352	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"89 years"	"89"	7357	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"90 years"	"90"	7096	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"91 years"	"91"	7046	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"92 years"	"92"	6315	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"93 years"	"93"	5708	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"94 years"	"94"	5072	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"95 years"	"95"	4238	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"96 years"	"96"	3482	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"97 years"	"97"	2839	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"98 years"	"98"	2117	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"99 years"	"99"	1656	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"100+ years"	"100"	3187	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27);"
"Mississippi (28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35);"
"New York (36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island"
"(44); South Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington"
"(53); West Virginia (54); Wisconsin (55)"
"Year/Month: 2021"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:56:46 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:56:46 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
