"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2021"	"2021/10"	"19 years"	"19"	357	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"20 years"	"20"	376	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"21 years"	"21"	422	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"22 years"	"22"	414	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"23 years"	"23"	447	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"24 years"	"24"	497	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"25 years"	"25"	512	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"26 years"	"26"	538	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"27 years"	"27"	582	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"28 years"	"28"	667	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"29 years"	"29"	713	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"30 years"	"30"	766	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"31 years"	"31"	767	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"32 years"	"32"	891	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"33 years"	"33"	880	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"34 years"	"34"	838	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"35 years"	"35"	957	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"36 years"	"36"	913	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"37 years"	"37"	1006	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"38 years"	"38"	1042	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"39 years"	"39"	1110	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"40 years"	"40"	1156	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"41 years"	"41"	1219	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"42 years"	"42"	1253	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"43 years"	"43"	1247	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"44 years"	"44"	1312	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"45 years"	"45"	1339	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"46 years"	"46"	1514	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"47 years"	"47"	1512	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"48 years"	"48"	1641	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"49 years"	"49"	1798	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"50 years"	"50"	2121	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"51 years"	"51"	2197	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"52 years"	"52"	2324	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"53 years"	"53"	2318	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"54 years"	"54"	2568	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"55 years"	"55"	2807	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"56 years"	"56"	3098	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"57 years"	"57"	3528	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"58 years"	"58"	3825	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"59 years"	"59"	4139	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"60 years"	"60"	4222	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"61 years"	"61"	4632	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"62 years"	"62"	4843	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"63 years"	"63"	4919	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"64 years"	"64"	5344	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"65 years"	"65"	5450	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"66 years"	"66"	5555	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"67 years"	"67"	5694	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"68 years"	"68"	5875	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"69 years"	"69"	6056	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"70 years"	"70"	6085	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"71 years"	"71"	6212	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"72 years"	"72"	6439	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"73 years"	"73"	6832	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"74 years"	"74"	7668	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"75 years"	"75"	6649	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"76 years"	"76"	6218	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"77 years"	"77"	6839	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"78 years"	"78"	7446	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"79 years"	"79"	7170	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"80 years"	"80"	6957	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"81 years"	"81"	6948	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"82 years"	"82"	6911	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"83 years"	"83"	7238	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"84 years"	"84"	7013	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"85 years"	"85"	6906	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"86 years"	"86"	7171	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"87 years"	"87"	6913	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"88 years"	"88"	6765	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"89 years"	"89"	6567	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"90 years"	"90"	6444	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"91 years"	"91"	6251	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"92 years"	"92"	5637	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"93 years"	"93"	5016	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"94 years"	"94"	4454	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"95 years"	"95"	3732	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"96 years"	"96"	3190	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"97 years"	"97"	2472	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"98 years"	"98"	1905	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"99 years"	"99"	1454	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"100+ years"	"100"	2857	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"< 1 year"	"0"	1564	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"1 year"	"1"	147	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"4 years"	"4"	36	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"15 years"	"15"	118	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"16 years"	"16"	169	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"17 years"	"17"	180	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"18 years"	"18"	278	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"19 years"	"19"	304	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"20 years"	"20"	313	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"21 years"	"21"	349	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"22 years"	"22"	399	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"23 years"	"23"	398	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"24 years"	"24"	435	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"25 years"	"25"	450	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"26 years"	"26"	477	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"27 years"	"27"	544	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"28 years"	"28"	574	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"29 years"	"29"	638	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"30 years"	"30"	707	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"31 years"	"31"	716	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"32 years"	"32"	730	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"33 years"	"33"	816	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"34 years"	"34"	724	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"35 years"	"35"	878	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"36 years"	"36"	876	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"37 years"	"37"	906	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"38 years"	"38"	916	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"39 years"	"39"	1011	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"40 years"	"40"	999	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"41 years"	"41"	1105	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"42 years"	"42"	1116	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"43 years"	"43"	1064	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"44 years"	"44"	1174	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"45 years"	"45"	1125	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"46 years"	"46"	1282	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"47 years"	"47"	1305	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"48 years"	"48"	1368	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"49 years"	"49"	1613	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"50 years"	"50"	1848	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"51 years"	"51"	2010	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"52 years"	"52"	1995	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"53 years"	"53"	2099	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"54 years"	"54"	2293	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"55 years"	"55"	2489	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"56 years"	"56"	2843	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"57 years"	"57"	3105	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"58 years"	"58"	3392	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"59 years"	"59"	3766	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"60 years"	"60"	4076	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"61 years"	"61"	4137	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"62 years"	"62"	4639	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"63 years"	"63"	4810	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"64 years"	"64"	5064	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"65 years"	"65"	5219	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"66 years"	"66"	5216	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"67 years"	"67"	5556	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"68 years"	"68"	5490	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"69 years"	"69"	5586	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"70 years"	"70"	5821	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"71 years"	"71"	5784	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"72 years"	"72"	6216	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"73 years"	"73"	6569	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"74 years"	"74"	7329	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"75 years"	"75"	6547	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"76 years"	"76"	6253	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"77 years"	"77"	6629	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"78 years"	"78"	7401	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"79 years"	"79"	7294	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"80 years"	"80"	6976	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"81 years"	"81"	6899	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"82 years"	"82"	7007	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"83 years"	"83"	7057	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"84 years"	"84"	6928	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"85 years"	"85"	6901	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"86 years"	"86"	7043	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"87 years"	"87"	7040	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"88 years"	"88"	6526	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"89 years"	"89"	6664	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"90 years"	"90"	6366	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"91 years"	"91"	6307	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"92 years"	"92"	5459	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"93 years"	"93"	5155	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"94 years"	"94"	4505	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"95 years"	"95"	3798	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"96 years"	"96"	3198	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"97 years"	"97"	2703	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"98 years"	"98"	1910	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"99 years"	"99"	1451	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"100+ years"	"100"	2885	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"< 1 year"	"0"	1698	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"6 years"	"6"	51	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"14 years"	"14"	105	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"16 years"	"16"	154	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"17 years"	"17"	199	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"18 years"	"18"	281	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"19 years"	"19"	324	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"20 years"	"20"	338	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"21 years"	"21"	368	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"22 years"	"22"	415	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"23 years"	"23"	418	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"24 years"	"24"	454	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"25 years"	"25"	450	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"26 years"	"26"	495	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"27 years"	"27"	573	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"28 years"	"28"	643	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"29 years"	"29"	636	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"30 years"	"30"	724	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"31 years"	"31"	800	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"32 years"	"32"	796	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"33 years"	"33"	801	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"34 years"	"34"	889	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"35 years"	"35"	835	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"36 years"	"36"	950	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"37 years"	"37"	979	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"38 years"	"38"	1007	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"39 years"	"39"	1028	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"40 years"	"40"	1164	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"41 years"	"41"	1180	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"42 years"	"42"	1202	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"43 years"	"43"	1221	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"44 years"	"44"	1275	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"45 years"	"45"	1337	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"46 years"	"46"	1355	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"47 years"	"47"	1421	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"48 years"	"48"	1684	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"49 years"	"49"	1737	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"50 years"	"50"	1984	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"51 years"	"51"	2276	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"52 years"	"52"	2365	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"53 years"	"53"	2397	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"54 years"	"54"	2545	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"55 years"	"55"	2765	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"56 years"	"56"	3129	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"57 years"	"57"	3547	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"58 years"	"58"	3871	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"59 years"	"59"	4069	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"60 years"	"60"	4554	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"61 years"	"61"	4780	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"62 years"	"62"	5033	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"63 years"	"63"	5226	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"64 years"	"64"	5784	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"65 years"	"65"	5780	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"66 years"	"66"	5944	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"67 years"	"67"	6091	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"68 years"	"68"	6238	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"69 years"	"69"	6339	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"70 years"	"70"	6649	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"71 years"	"71"	6647	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"72 years"	"72"	6858	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"73 years"	"73"	7344	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"74 years"	"74"	8205	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"75 years"	"75"	7567	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"76 years"	"76"	6730	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"77 years"	"77"	7374	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"78 years"	"78"	8092	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"79 years"	"79"	8040	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"80 years"	"80"	7661	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"81 years"	"81"	7614	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"82 years"	"82"	7616	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"83 years"	"83"	7849	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"84 years"	"84"	7873	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"85 years"	"85"	7746	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"86 years"	"86"	7688	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"87 years"	"87"	7580	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"88 years"	"88"	7199	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"89 years"	"89"	7215	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"90 years"	"90"	6955	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"91 years"	"91"	6909	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"92 years"	"92"	6186	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"93 years"	"93"	5576	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"94 years"	"94"	4958	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"95 years"	"95"	4147	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"96 years"	"96"	3403	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"97 years"	"97"	2771	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"98 years"	"98"	2065	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"99 years"	"99"	1618	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"100+ years"	"100"	3127	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27);"
"Mississippi (28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35);"
"New York (36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island"
"(44); South Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington"
"(53); West Virginia (54); Wyoming (56)"
"Year/Month: 2021"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:56:46 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:56:46 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
