"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2021"	"2021/10"	"19 years"	"19"	364	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"20 years"	"20"	380	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"21 years"	"21"	436	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"22 years"	"22"	424	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"23 years"	"23"	450	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"24 years"	"24"	504	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"25 years"	"25"	519	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"26 years"	"26"	550	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"27 years"	"27"	591	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"28 years"	"28"	678	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"29 years"	"29"	717	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"30 years"	"30"	778	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"31 years"	"31"	785	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"32 years"	"32"	906	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"33 years"	"33"	893	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"34 years"	"34"	854	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"35 years"	"35"	971	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"36 years"	"36"	934	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"37 years"	"37"	1018	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"38 years"	"38"	1061	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"39 years"	"39"	1128	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"40 years"	"40"	1176	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"41 years"	"41"	1235	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"42 years"	"42"	1271	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"43 years"	"43"	1264	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"44 years"	"44"	1335	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"45 years"	"45"	1356	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"46 years"	"46"	1532	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"47 years"	"47"	1529	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"48 years"	"48"	1665	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"49 years"	"49"	1819	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"50 years"	"50"	2164	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"51 years"	"51"	2229	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"52 years"	"52"	2353	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"53 years"	"53"	2348	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"54 years"	"54"	2608	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"55 years"	"55"	2842	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"56 years"	"56"	3144	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"57 years"	"57"	3591	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"58 years"	"58"	3874	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"59 years"	"59"	4183	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"60 years"	"60"	4279	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"61 years"	"61"	4702	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"62 years"	"62"	4919	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"63 years"	"63"	4993	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"64 years"	"64"	5440	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"65 years"	"65"	5533	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"66 years"	"66"	5638	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"67 years"	"67"	5808	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"68 years"	"68"	5945	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"69 years"	"69"	6146	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"70 years"	"70"	6177	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"71 years"	"71"	6314	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"72 years"	"72"	6541	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"73 years"	"73"	6938	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"74 years"	"74"	7804	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"75 years"	"75"	6755	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"76 years"	"76"	6331	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"77 years"	"77"	6956	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"78 years"	"78"	7598	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"79 years"	"79"	7303	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"80 years"	"80"	7070	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"81 years"	"81"	7074	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"82 years"	"82"	7023	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"83 years"	"83"	7380	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"84 years"	"84"	7140	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"85 years"	"85"	7054	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"86 years"	"86"	7295	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"87 years"	"87"	7024	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"88 years"	"88"	6893	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"89 years"	"89"	6715	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"90 years"	"90"	6605	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"91 years"	"91"	6377	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"92 years"	"92"	5744	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"93 years"	"93"	5120	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"94 years"	"94"	4554	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"95 years"	"95"	3811	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"96 years"	"96"	3259	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"97 years"	"97"	2533	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"98 years"	"98"	1949	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"99 years"	"99"	1486	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"100+ years"	"100"	2907	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"< 1 year"	"0"	1588	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"1 year"	"1"	151	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"4 years"	"4"	36	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"14 years"	"14"	92	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"15 years"	"15"	122	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"16 years"	"16"	173	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"17 years"	"17"	184	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"18 years"	"18"	280	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"19 years"	"19"	313	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"20 years"	"20"	316	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"21 years"	"21"	353	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"22 years"	"22"	401	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"23 years"	"23"	402	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"24 years"	"24"	444	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"25 years"	"25"	454	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"26 years"	"26"	485	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"27 years"	"27"	546	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"28 years"	"28"	580	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"29 years"	"29"	646	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"30 years"	"30"	719	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"31 years"	"31"	727	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"32 years"	"32"	743	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"33 years"	"33"	827	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"34 years"	"34"	733	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"35 years"	"35"	895	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"36 years"	"36"	886	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"37 years"	"37"	916	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"38 years"	"38"	929	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"39 years"	"39"	1036	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"40 years"	"40"	1010	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"41 years"	"41"	1121	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"42 years"	"42"	1136	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"43 years"	"43"	1076	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"44 years"	"44"	1192	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"45 years"	"45"	1137	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"46 years"	"46"	1302	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"47 years"	"47"	1337	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"48 years"	"48"	1391	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"49 years"	"49"	1637	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"50 years"	"50"	1878	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"51 years"	"51"	2039	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"52 years"	"52"	2036	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"53 years"	"53"	2134	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"54 years"	"54"	2327	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"55 years"	"55"	2539	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"56 years"	"56"	2885	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"57 years"	"57"	3154	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"58 years"	"58"	3451	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"59 years"	"59"	3832	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"60 years"	"60"	4150	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"61 years"	"61"	4213	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"62 years"	"62"	4722	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"63 years"	"63"	4887	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"64 years"	"64"	5149	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"65 years"	"65"	5285	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"66 years"	"66"	5297	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"67 years"	"67"	5634	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"68 years"	"68"	5584	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"69 years"	"69"	5686	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"70 years"	"70"	5921	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"71 years"	"71"	5889	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"72 years"	"72"	6314	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"73 years"	"73"	6691	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"74 years"	"74"	7446	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"75 years"	"75"	6657	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"76 years"	"76"	6341	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"77 years"	"77"	6765	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"78 years"	"78"	7555	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"79 years"	"79"	7425	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"80 years"	"80"	7102	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"81 years"	"81"	7025	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"82 years"	"82"	7142	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"83 years"	"83"	7211	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"84 years"	"84"	7050	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"85 years"	"85"	7062	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"86 years"	"86"	7196	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"87 years"	"87"	7164	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"88 years"	"88"	6662	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"89 years"	"89"	6796	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"90 years"	"90"	6509	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"91 years"	"91"	6451	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"92 years"	"92"	5585	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"93 years"	"93"	5286	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"94 years"	"94"	4603	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"95 years"	"95"	3875	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"96 years"	"96"	3257	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"97 years"	"97"	2754	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"98 years"	"98"	1961	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"99 years"	"99"	1483	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"100+ years"	"100"	2946	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"< 1 year"	"0"	1719	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"6 years"	"6"	53	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"14 years"	"14"	107	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"16 years"	"16"	154	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"17 years"	"17"	200	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"18 years"	"18"	288	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"19 years"	"19"	333	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"20 years"	"20"	344	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"21 years"	"21"	371	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"22 years"	"22"	421	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"23 years"	"23"	422	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"24 years"	"24"	459	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"25 years"	"25"	459	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"26 years"	"26"	504	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"27 years"	"27"	580	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"28 years"	"28"	658	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"29 years"	"29"	643	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"30 years"	"30"	728	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"31 years"	"31"	819	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"32 years"	"32"	804	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"33 years"	"33"	809	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"34 years"	"34"	901	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"35 years"	"35"	851	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"36 years"	"36"	961	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"37 years"	"37"	993	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"38 years"	"38"	1024	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"39 years"	"39"	1037	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"40 years"	"40"	1185	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"41 years"	"41"	1196	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"42 years"	"42"	1219	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"43 years"	"43"	1245	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"44 years"	"44"	1294	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"45 years"	"45"	1358	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"46 years"	"46"	1379	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"47 years"	"47"	1451	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"48 years"	"48"	1710	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"49 years"	"49"	1762	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"50 years"	"50"	2018	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"51 years"	"51"	2315	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"52 years"	"52"	2403	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"53 years"	"53"	2439	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"54 years"	"54"	2586	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"55 years"	"55"	2796	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"56 years"	"56"	3166	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"57 years"	"57"	3605	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"58 years"	"58"	3958	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"59 years"	"59"	4158	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"60 years"	"60"	4628	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"61 years"	"61"	4855	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"62 years"	"62"	5120	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"63 years"	"63"	5334	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"64 years"	"64"	5876	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"65 years"	"65"	5883	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"66 years"	"66"	6044	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"67 years"	"67"	6210	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"68 years"	"68"	6377	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"69 years"	"69"	6468	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"70 years"	"70"	6786	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"71 years"	"71"	6774	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"72 years"	"72"	6981	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"73 years"	"73"	7484	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"74 years"	"74"	8365	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"75 years"	"75"	7708	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"76 years"	"76"	6864	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"77 years"	"77"	7503	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"78 years"	"78"	8222	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"79 years"	"79"	8201	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"80 years"	"80"	7825	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"81 years"	"81"	7729	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"82 years"	"82"	7766	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"83 years"	"83"	8006	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"84 years"	"84"	8046	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"85 years"	"85"	7911	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"86 years"	"86"	7845	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"87 years"	"87"	7705	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"88 years"	"88"	7337	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"89 years"	"89"	7358	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"90 years"	"90"	7087	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"91 years"	"91"	7051	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"92 years"	"92"	6316	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"93 years"	"93"	5707	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"94 years"	"94"	5068	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"95 years"	"95"	4233	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"96 years"	"96"	3478	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"97 years"	"97"	2834	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"98 years"	"98"	2111	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"99 years"	"99"	1650	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"100+ years"	"100"	3186	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27);"
"Mississippi (28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35);"
"New York (36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island"
"(44); South Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2021"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:56:16 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:56:16 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
