"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2021"	"2021/10"	"19 years"	"19"	353	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"20 years"	"20"	374	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"21 years"	"21"	425	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"22 years"	"22"	413	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"23 years"	"23"	437	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"24 years"	"24"	489	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"25 years"	"25"	507	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"26 years"	"26"	540	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"27 years"	"27"	577	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"28 years"	"28"	666	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"29 years"	"29"	697	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"30 years"	"30"	765	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"31 years"	"31"	767	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"32 years"	"32"	884	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"33 years"	"33"	870	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"34 years"	"34"	833	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"35 years"	"35"	947	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"36 years"	"36"	913	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"37 years"	"37"	994	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"38 years"	"38"	1030	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"39 years"	"39"	1102	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"40 years"	"40"	1153	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"41 years"	"41"	1203	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"42 years"	"42"	1239	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"43 years"	"43"	1241	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"44 years"	"44"	1312	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"45 years"	"45"	1334	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"46 years"	"46"	1490	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"47 years"	"47"	1479	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"48 years"	"48"	1626	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"49 years"	"49"	1778	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"50 years"	"50"	2112	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"51 years"	"51"	2169	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"52 years"	"52"	2294	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"53 years"	"53"	2294	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"54 years"	"54"	2574	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"55 years"	"55"	2778	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"56 years"	"56"	3073	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"57 years"	"57"	3481	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"58 years"	"58"	3775	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"59 years"	"59"	4082	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"60 years"	"60"	4199	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"61 years"	"61"	4602	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"62 years"	"62"	4779	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"63 years"	"63"	4877	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"64 years"	"64"	5307	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"65 years"	"65"	5415	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"66 years"	"66"	5521	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"67 years"	"67"	5665	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"68 years"	"68"	5807	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"69 years"	"69"	5990	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"70 years"	"70"	6015	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"71 years"	"71"	6163	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"72 years"	"72"	6375	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"73 years"	"73"	6746	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"74 years"	"74"	7605	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"75 years"	"75"	6595	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"76 years"	"76"	6162	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"77 years"	"77"	6789	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"78 years"	"78"	7395	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"79 years"	"79"	7123	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"80 years"	"80"	6911	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"81 years"	"81"	6892	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"82 years"	"82"	6845	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"83 years"	"83"	7195	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"84 years"	"84"	7000	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"85 years"	"85"	6888	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"86 years"	"86"	7124	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"87 years"	"87"	6865	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"88 years"	"88"	6720	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"89 years"	"89"	6555	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"90 years"	"90"	6458	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"91 years"	"91"	6233	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"92 years"	"92"	5606	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"93 years"	"93"	5012	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"94 years"	"94"	4461	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"95 years"	"95"	3720	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"96 years"	"96"	3183	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"97 years"	"97"	2482	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"98 years"	"98"	1909	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"99 years"	"99"	1449	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"100+ years"	"100"	2853	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"< 1 year"	"0"	1543	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"1 year"	"1"	150	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"2 years"	"2"	66	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"4 years"	"4"	36	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"16 years"	"16"	170	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"17 years"	"17"	178	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"18 years"	"18"	276	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"19 years"	"19"	308	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"20 years"	"20"	305	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"21 years"	"21"	346	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"22 years"	"22"	395	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"23 years"	"23"	392	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"24 years"	"24"	436	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"25 years"	"25"	440	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"26 years"	"26"	478	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"27 years"	"27"	534	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"28 years"	"28"	568	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"29 years"	"29"	639	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"30 years"	"30"	699	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"31 years"	"31"	722	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"32 years"	"32"	734	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"33 years"	"33"	808	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"34 years"	"34"	712	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"35 years"	"35"	878	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"36 years"	"36"	867	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"37 years"	"37"	881	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"38 years"	"38"	900	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"39 years"	"39"	1016	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"40 years"	"40"	994	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"41 years"	"41"	1095	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"42 years"	"42"	1115	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"43 years"	"43"	1056	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"44 years"	"44"	1163	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"45 years"	"45"	1107	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"46 years"	"46"	1274	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"47 years"	"47"	1301	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"48 years"	"48"	1364	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"49 years"	"49"	1592	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"50 years"	"50"	1845	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"51 years"	"51"	1984	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"52 years"	"52"	1998	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"53 years"	"53"	2086	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"54 years"	"54"	2280	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"55 years"	"55"	2455	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"56 years"	"56"	2823	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"57 years"	"57"	3083	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"58 years"	"58"	3373	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"59 years"	"59"	3733	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"60 years"	"60"	4055	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"61 years"	"61"	4122	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"62 years"	"62"	4609	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"63 years"	"63"	4765	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"64 years"	"64"	5032	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"65 years"	"65"	5182	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"66 years"	"66"	5182	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"67 years"	"67"	5494	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"68 years"	"68"	5450	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"69 years"	"69"	5554	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"70 years"	"70"	5780	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"71 years"	"71"	5757	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"72 years"	"72"	6167	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"73 years"	"73"	6528	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"74 years"	"74"	7262	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"75 years"	"75"	6498	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"76 years"	"76"	6184	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"77 years"	"77"	6606	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"78 years"	"78"	7347	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"79 years"	"79"	7267	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"80 years"	"80"	6927	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"81 years"	"81"	6838	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"82 years"	"82"	6972	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"83 years"	"83"	7040	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"84 years"	"84"	6899	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"85 years"	"85"	6910	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"86 years"	"86"	7015	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"87 years"	"87"	6961	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"88 years"	"88"	6514	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"89 years"	"89"	6640	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"90 years"	"90"	6378	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"91 years"	"91"	6323	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"92 years"	"92"	5474	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"93 years"	"93"	5166	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"94 years"	"94"	4496	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"95 years"	"95"	3785	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"96 years"	"96"	3191	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"97 years"	"97"	2687	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"98 years"	"98"	1915	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"99 years"	"99"	1451	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"100+ years"	"100"	2871	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"< 1 year"	"0"	1671	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"14 years"	"14"	104	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"16 years"	"16"	153	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"17 years"	"17"	195	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"18 years"	"18"	280	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"19 years"	"19"	322	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"20 years"	"20"	338	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"21 years"	"21"	364	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"22 years"	"22"	409	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"23 years"	"23"	409	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"24 years"	"24"	448	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"25 years"	"25"	453	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"26 years"	"26"	491	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"27 years"	"27"	569	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"28 years"	"28"	642	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"29 years"	"29"	632	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"30 years"	"30"	713	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"31 years"	"31"	796	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"32 years"	"32"	778	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"33 years"	"33"	787	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"34 years"	"34"	882	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"35 years"	"35"	831	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"36 years"	"36"	936	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"37 years"	"37"	965	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"38 years"	"38"	1006	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"39 years"	"39"	1015	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"40 years"	"40"	1168	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"41 years"	"41"	1168	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"42 years"	"42"	1187	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"43 years"	"43"	1221	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"44 years"	"44"	1267	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"45 years"	"45"	1331	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"46 years"	"46"	1356	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"47 years"	"47"	1422	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"48 years"	"48"	1678	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"49 years"	"49"	1718	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"50 years"	"50"	1970	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"51 years"	"51"	2270	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"52 years"	"52"	2359	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"53 years"	"53"	2398	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"54 years"	"54"	2537	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"55 years"	"55"	2734	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"56 years"	"56"	3099	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"57 years"	"57"	3517	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"58 years"	"58"	3875	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"59 years"	"59"	4041	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"60 years"	"60"	4517	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"61 years"	"61"	4742	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"62 years"	"62"	5002	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"63 years"	"63"	5206	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"64 years"	"64"	5746	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"65 years"	"65"	5738	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"66 years"	"66"	5908	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"67 years"	"67"	6062	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"68 years"	"68"	6242	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"69 years"	"69"	6343	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"70 years"	"70"	6617	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"71 years"	"71"	6601	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"72 years"	"72"	6790	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"73 years"	"73"	7317	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"74 years"	"74"	8174	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"75 years"	"75"	7527	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"76 years"	"76"	6712	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"77 years"	"77"	7311	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"78 years"	"78"	8047	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"79 years"	"79"	8025	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"80 years"	"80"	7636	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"81 years"	"81"	7547	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"82 years"	"82"	7567	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"83 years"	"83"	7851	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"84 years"	"84"	7873	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"85 years"	"85"	7736	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"86 years"	"86"	7683	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"87 years"	"87"	7532	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"88 years"	"88"	7156	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"89 years"	"89"	7179	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"90 years"	"90"	6913	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"91 years"	"91"	6898	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"92 years"	"92"	6175	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"93 years"	"93"	5562	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"94 years"	"94"	4964	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"95 years"	"95"	4135	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"96 years"	"96"	3429	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"97 years"	"97"	2775	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"98 years"	"98"	2068	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"99 years"	"99"	1615	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"100+ years"	"100"	3109	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27);"
"Mississippi (28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35);"
"New York (36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island"
"(44); South Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2021"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:56:16 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:56:16 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
