"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2021"	"2021/10"	"19 years"	"19"	357	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"20 years"	"20"	366	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"21 years"	"21"	421	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"22 years"	"22"	405	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"23 years"	"23"	433	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"24 years"	"24"	491	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"25 years"	"25"	499	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"26 years"	"26"	536	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"27 years"	"27"	564	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"28 years"	"28"	643	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"29 years"	"29"	692	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"30 years"	"30"	754	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"31 years"	"31"	764	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"32 years"	"32"	872	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"33 years"	"33"	866	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"34 years"	"34"	817	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"35 years"	"35"	937	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"36 years"	"36"	898	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"37 years"	"37"	978	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"38 years"	"38"	1031	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"39 years"	"39"	1086	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"40 years"	"40"	1137	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"41 years"	"41"	1189	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"42 years"	"42"	1229	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"43 years"	"43"	1219	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"44 years"	"44"	1283	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"45 years"	"45"	1312	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"46 years"	"46"	1479	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"47 years"	"47"	1473	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"48 years"	"48"	1618	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"49 years"	"49"	1759	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"50 years"	"50"	2082	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"51 years"	"51"	2140	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"52 years"	"52"	2258	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"53 years"	"53"	2255	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"54 years"	"54"	2491	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"55 years"	"55"	2731	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"56 years"	"56"	3015	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"57 years"	"57"	3442	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"58 years"	"58"	3729	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"59 years"	"59"	4012	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"60 years"	"60"	4116	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"61 years"	"61"	4524	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"62 years"	"62"	4714	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"63 years"	"63"	4796	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"64 years"	"64"	5233	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"65 years"	"65"	5316	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"66 years"	"66"	5379	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"67 years"	"67"	5546	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"68 years"	"68"	5684	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"69 years"	"69"	5924	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"70 years"	"70"	5888	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"71 years"	"71"	6052	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"72 years"	"72"	6240	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"73 years"	"73"	6632	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"74 years"	"74"	7451	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"75 years"	"75"	6515	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"76 years"	"76"	6066	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"77 years"	"77"	6653	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"78 years"	"78"	7247	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"79 years"	"79"	6983	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"80 years"	"80"	6749	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"81 years"	"81"	6764	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"82 years"	"82"	6714	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"83 years"	"83"	7037	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"84 years"	"84"	6780	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"85 years"	"85"	6725	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"86 years"	"86"	6938	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"87 years"	"87"	6724	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"88 years"	"88"	6532	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"89 years"	"89"	6325	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"90 years"	"90"	6233	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"91 years"	"91"	6069	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"92 years"	"92"	5487	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"93 years"	"93"	4828	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"94 years"	"94"	4303	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"95 years"	"95"	3604	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"96 years"	"96"	3086	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"97 years"	"97"	2403	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"98 years"	"98"	1836	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"99 years"	"99"	1411	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"100+ years"	"100"	2764	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"< 1 year"	"0"	1529	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"1 year"	"1"	146	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"2 years"	"2"	66	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"4 years"	"4"	35	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"14 years"	"14"	89	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"16 years"	"16"	168	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"17 years"	"17"	180	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"18 years"	"18"	269	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"19 years"	"19"	306	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"20 years"	"20"	298	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"21 years"	"21"	341	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"22 years"	"22"	387	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"23 years"	"23"	396	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"24 years"	"24"	430	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"25 years"	"25"	440	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"26 years"	"26"	466	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"27 years"	"27"	534	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"28 years"	"28"	562	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"29 years"	"29"	620	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"30 years"	"30"	687	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"31 years"	"31"	696	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"32 years"	"32"	714	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"33 years"	"33"	797	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"34 years"	"34"	708	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"35 years"	"35"	856	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"36 years"	"36"	846	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"37 years"	"37"	889	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"38 years"	"38"	888	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"39 years"	"39"	996	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"40 years"	"40"	970	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"41 years"	"41"	1082	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"42 years"	"42"	1095	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"43 years"	"43"	1031	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"44 years"	"44"	1140	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"45 years"	"45"	1088	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"46 years"	"46"	1267	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"47 years"	"47"	1281	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"48 years"	"48"	1338	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"49 years"	"49"	1577	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"50 years"	"50"	1799	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"51 years"	"51"	1948	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"52 years"	"52"	1945	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"53 years"	"53"	2049	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"54 years"	"54"	2223	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"55 years"	"55"	2420	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"56 years"	"56"	2777	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"57 years"	"57"	3009	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"58 years"	"58"	3293	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"59 years"	"59"	3664	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"60 years"	"60"	3970	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"61 years"	"61"	4008	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"62 years"	"62"	4517	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"63 years"	"63"	4675	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"64 years"	"64"	4919	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"65 years"	"65"	5027	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"66 years"	"66"	5064	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"67 years"	"67"	5376	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"68 years"	"68"	5361	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"69 years"	"69"	5424	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"70 years"	"70"	5637	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"71 years"	"71"	5607	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"72 years"	"72"	6009	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"73 years"	"73"	6365	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"74 years"	"74"	7074	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"75 years"	"75"	6319	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"76 years"	"76"	6060	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"77 years"	"77"	6453	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"78 years"	"78"	7206	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"79 years"	"79"	7072	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"80 years"	"80"	6746	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"81 years"	"81"	6723	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"82 years"	"82"	6805	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"83 years"	"83"	6875	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"84 years"	"84"	6727	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"85 years"	"85"	6729	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"86 years"	"86"	6818	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"87 years"	"87"	6826	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"88 years"	"88"	6305	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"89 years"	"89"	6438	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"90 years"	"90"	6182	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"91 years"	"91"	6109	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"92 years"	"92"	5303	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"93 years"	"93"	5006	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"94 years"	"94"	4347	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"95 years"	"95"	3656	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"96 years"	"96"	3079	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"97 years"	"97"	2609	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"98 years"	"98"	1870	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"99 years"	"99"	1408	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"100+ years"	"100"	2805	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"< 1 year"	"0"	1652	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"1 year"	"1"	123	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"6 years"	"6"	51	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"8 years"	"8"	47	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"14 years"	"14"	106	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"16 years"	"16"	152	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"17 years"	"17"	191	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"18 years"	"18"	276	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"19 years"	"19"	323	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"20 years"	"20"	336	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"21 years"	"21"	354	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"22 years"	"22"	402	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"23 years"	"23"	407	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"24 years"	"24"	444	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"25 years"	"25"	437	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"26 years"	"26"	480	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"27 years"	"27"	565	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"28 years"	"28"	638	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"29 years"	"29"	618	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"30 years"	"30"	697	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"31 years"	"31"	784	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"32 years"	"32"	769	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"33 years"	"33"	777	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"34 years"	"34"	866	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"35 years"	"35"	813	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"36 years"	"36"	926	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"37 years"	"37"	964	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"38 years"	"38"	991	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"39 years"	"39"	998	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"40 years"	"40"	1143	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"41 years"	"41"	1138	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"42 years"	"42"	1169	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"43 years"	"43"	1193	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"44 years"	"44"	1246	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"45 years"	"45"	1320	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"46 years"	"46"	1314	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"47 years"	"47"	1383	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"48 years"	"48"	1633	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"49 years"	"49"	1694	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"50 years"	"50"	1935	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"51 years"	"51"	2212	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"52 years"	"52"	2286	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"53 years"	"53"	2326	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"54 years"	"54"	2451	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"55 years"	"55"	2655	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"56 years"	"56"	3036	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"57 years"	"57"	3430	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"58 years"	"58"	3761	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"59 years"	"59"	3960	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"60 years"	"60"	4421	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"61 years"	"61"	4629	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"62 years"	"62"	4877	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"63 years"	"63"	5078	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"64 years"	"64"	5598	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"65 years"	"65"	5592	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"66 years"	"66"	5741	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"67 years"	"67"	5903	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"68 years"	"68"	6056	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"69 years"	"69"	6149	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"70 years"	"70"	6483	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"71 years"	"71"	6429	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"72 years"	"72"	6653	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"73 years"	"73"	7124	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"74 years"	"74"	7958	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"75 years"	"75"	7344	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"76 years"	"76"	6548	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"77 years"	"77"	7155	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"78 years"	"78"	7782	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"79 years"	"79"	7791	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"80 years"	"80"	7458	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"81 years"	"81"	7385	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"82 years"	"82"	7384	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"83 years"	"83"	7591	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"84 years"	"84"	7654	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"85 years"	"85"	7510	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"86 years"	"86"	7412	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"87 years"	"87"	7262	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"88 years"	"88"	6970	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"89 years"	"89"	6971	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"90 years"	"90"	6709	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"91 years"	"91"	6662	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"92 years"	"92"	5942	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"93 years"	"93"	5412	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"94 years"	"94"	4791	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"95 years"	"95"	3994	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"96 years"	"96"	3305	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"97 years"	"97"	2689	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"98 years"	"98"	2015	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"99 years"	"99"	1561	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"100+ years"	"100"	3012	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27);"
"Mississippi (28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35);"
"New York (36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2021"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:55:16 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:55:16 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
