"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2021"	"2021/10"	"19 years"	"19"	364	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"20 years"	"20"	380	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"21 years"	"21"	434	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"22 years"	"22"	424	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"23 years"	"23"	448	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"24 years"	"24"	505	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"25 years"	"25"	517	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"26 years"	"26"	550	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"27 years"	"27"	590	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"28 years"	"28"	678	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"29 years"	"29"	716	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"30 years"	"30"	779	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"31 years"	"31"	784	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"32 years"	"32"	905	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"33 years"	"33"	891	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"34 years"	"34"	851	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"35 years"	"35"	970	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"36 years"	"36"	931	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"37 years"	"37"	1020	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"38 years"	"38"	1057	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"39 years"	"39"	1122	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"40 years"	"40"	1174	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"41 years"	"41"	1231	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"42 years"	"42"	1270	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"43 years"	"43"	1267	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"44 years"	"44"	1332	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"45 years"	"45"	1354	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"46 years"	"46"	1531	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"47 years"	"47"	1528	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"48 years"	"48"	1664	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"49 years"	"49"	1820	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"50 years"	"50"	2161	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"51 years"	"51"	2227	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"52 years"	"52"	2346	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"53 years"	"53"	2346	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"54 years"	"54"	2606	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"55 years"	"55"	2844	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"56 years"	"56"	3144	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"57 years"	"57"	3583	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"58 years"	"58"	3865	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"59 years"	"59"	4182	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"60 years"	"60"	4278	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"61 years"	"61"	4700	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"62 years"	"62"	4920	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"63 years"	"63"	4991	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"64 years"	"64"	5433	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"65 years"	"65"	5532	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"66 years"	"66"	5630	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"67 years"	"67"	5798	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"68 years"	"68"	5950	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"69 years"	"69"	6142	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"70 years"	"70"	6167	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"71 years"	"71"	6303	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"72 years"	"72"	6530	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"73 years"	"73"	6935	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"74 years"	"74"	7792	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"75 years"	"75"	6760	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"76 years"	"76"	6318	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"77 years"	"77"	6958	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"78 years"	"78"	7598	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"79 years"	"79"	7300	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"80 years"	"80"	7058	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"81 years"	"81"	7076	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"82 years"	"82"	7024	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"83 years"	"83"	7374	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"84 years"	"84"	7138	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"85 years"	"85"	7045	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"86 years"	"86"	7285	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"87 years"	"87"	7027	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"88 years"	"88"	6882	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"89 years"	"89"	6715	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"90 years"	"90"	6599	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"91 years"	"91"	6356	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"92 years"	"92"	5741	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"93 years"	"93"	5100	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"94 years"	"94"	4533	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"95 years"	"95"	3799	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"96 years"	"96"	3254	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"97 years"	"97"	2529	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"98 years"	"98"	1943	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"99 years"	"99"	1480	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"100+ years"	"100"	2903	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"< 1 year"	"0"	1586	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"1 year"	"1"	151	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"4 years"	"4"	36	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"14 years"	"14"	92	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"15 years"	"15"	122	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"16 years"	"16"	173	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"17 years"	"17"	184	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"18 years"	"18"	281	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"19 years"	"19"	314	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"20 years"	"20"	315	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"21 years"	"21"	353	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"22 years"	"22"	401	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"23 years"	"23"	401	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"24 years"	"24"	444	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"25 years"	"25"	455	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"26 years"	"26"	484	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"27 years"	"27"	547	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"28 years"	"28"	580	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"29 years"	"29"	647	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"30 years"	"30"	719	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"31 years"	"31"	725	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"32 years"	"32"	743	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"33 years"	"33"	828	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"34 years"	"34"	731	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"35 years"	"35"	895	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"36 years"	"36"	890	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"37 years"	"37"	917	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"38 years"	"38"	928	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"39 years"	"39"	1034	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"40 years"	"40"	1009	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"41 years"	"41"	1126	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"42 years"	"42"	1132	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"43 years"	"43"	1075	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"44 years"	"44"	1188	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"45 years"	"45"	1136	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"46 years"	"46"	1295	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"47 years"	"47"	1333	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"48 years"	"48"	1390	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"49 years"	"49"	1635	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"50 years"	"50"	1877	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"51 years"	"51"	2037	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"52 years"	"52"	2036	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"53 years"	"53"	2133	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"54 years"	"54"	2321	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"55 years"	"55"	2532	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"56 years"	"56"	2881	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"57 years"	"57"	3147	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"58 years"	"58"	3447	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"59 years"	"59"	3830	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"60 years"	"60"	4147	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"61 years"	"61"	4206	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"62 years"	"62"	4717	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"63 years"	"63"	4886	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"64 years"	"64"	5143	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"65 years"	"65"	5281	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"66 years"	"66"	5296	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"67 years"	"67"	5622	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"68 years"	"68"	5577	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"69 years"	"69"	5682	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"70 years"	"70"	5905	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"71 years"	"71"	5879	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"72 years"	"72"	6312	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"73 years"	"73"	6696	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"74 years"	"74"	7442	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"75 years"	"75"	6657	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"76 years"	"76"	6335	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"77 years"	"77"	6751	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"78 years"	"78"	7534	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"79 years"	"79"	7408	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"80 years"	"80"	7083	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"81 years"	"81"	7018	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"82 years"	"82"	7138	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"83 years"	"83"	7203	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"84 years"	"84"	7052	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"85 years"	"85"	7056	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"86 years"	"86"	7191	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"87 years"	"87"	7156	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"88 years"	"88"	6650	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"89 years"	"89"	6791	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"90 years"	"90"	6492	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"91 years"	"91"	6451	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"92 years"	"92"	5574	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"93 years"	"93"	5280	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"94 years"	"94"	4595	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"95 years"	"95"	3861	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"96 years"	"96"	3255	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"97 years"	"97"	2742	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"98 years"	"98"	1954	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"99 years"	"99"	1486	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"100+ years"	"100"	2927	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"< 1 year"	"0"	1718	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"6 years"	"6"	53	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"14 years"	"14"	107	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"15 years"	"15"	113	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"16 years"	"16"	154	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"17 years"	"17"	200	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"18 years"	"18"	286	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"19 years"	"19"	332	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"20 years"	"20"	344	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"21 years"	"21"	372	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"22 years"	"22"	421	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"23 years"	"23"	420	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"24 years"	"24"	458	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"25 years"	"25"	459	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"26 years"	"26"	503	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"27 years"	"27"	580	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"28 years"	"28"	658	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"29 years"	"29"	641	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"30 years"	"30"	726	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"31 years"	"31"	819	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"32 years"	"32"	803	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"33 years"	"33"	804	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"34 years"	"34"	900	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"35 years"	"35"	849	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"36 years"	"36"	963	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"37 years"	"37"	990	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"38 years"	"38"	1023	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"39 years"	"39"	1037	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"40 years"	"40"	1186	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"41 years"	"41"	1196	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"42 years"	"42"	1215	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"43 years"	"43"	1246	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"44 years"	"44"	1295	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"45 years"	"45"	1356	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"46 years"	"46"	1375	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"47 years"	"47"	1447	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"48 years"	"48"	1702	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"49 years"	"49"	1763	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"50 years"	"50"	2019	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"51 years"	"51"	2316	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"52 years"	"52"	2395	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"53 years"	"53"	2433	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"54 years"	"54"	2574	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"55 years"	"55"	2789	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"56 years"	"56"	3164	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"57 years"	"57"	3599	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"58 years"	"58"	3953	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"59 years"	"59"	4150	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"60 years"	"60"	4627	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"61 years"	"61"	4844	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"62 years"	"62"	5118	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"63 years"	"63"	5335	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"64 years"	"64"	5879	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"65 years"	"65"	5879	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"66 years"	"66"	6026	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"67 years"	"67"	6203	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"68 years"	"68"	6364	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"69 years"	"69"	6458	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"70 years"	"70"	6762	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"71 years"	"71"	6762	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"72 years"	"72"	6967	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"73 years"	"73"	7474	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"74 years"	"74"	8355	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"75 years"	"75"	7688	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"76 years"	"76"	6861	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"77 years"	"77"	7492	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"78 years"	"78"	8204	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"79 years"	"79"	8200	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"80 years"	"80"	7799	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"81 years"	"81"	7732	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"82 years"	"82"	7747	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"83 years"	"83"	7988	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"84 years"	"84"	8030	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"85 years"	"85"	7899	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"86 years"	"86"	7823	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"87 years"	"87"	7700	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"88 years"	"88"	7332	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"89 years"	"89"	7345	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"90 years"	"90"	7068	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"91 years"	"91"	7034	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"92 years"	"92"	6305	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"93 years"	"93"	5695	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"94 years"	"94"	5056	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"95 years"	"95"	4225	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"96 years"	"96"	3470	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"97 years"	"97"	2827	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"98 years"	"98"	2100	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"99 years"	"99"	1646	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"100+ years"	"100"	3176	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27);"
"Mississippi (28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35);"
"New York (36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2021"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:55:30 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:55:30 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
