"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2021"	"2021/10"	"19 years"	"19"	361	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"20 years"	"20"	374	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"21 years"	"21"	429	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"22 years"	"22"	424	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"23 years"	"23"	445	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"24 years"	"24"	499	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"25 years"	"25"	509	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"26 years"	"26"	543	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"27 years"	"27"	586	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"28 years"	"28"	669	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"29 years"	"29"	705	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"30 years"	"30"	765	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"31 years"	"31"	776	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"32 years"	"32"	893	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"33 years"	"33"	882	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"34 years"	"34"	840	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"35 years"	"35"	957	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"36 years"	"36"	923	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"37 years"	"37"	1008	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"38 years"	"38"	1048	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"39 years"	"39"	1112	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"40 years"	"40"	1156	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"41 years"	"41"	1218	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"42 years"	"42"	1261	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"43 years"	"43"	1251	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"44 years"	"44"	1322	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"45 years"	"45"	1341	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"46 years"	"46"	1523	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"47 years"	"47"	1511	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"48 years"	"48"	1648	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"49 years"	"49"	1800	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"50 years"	"50"	2139	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"51 years"	"51"	2208	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"52 years"	"52"	2321	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"53 years"	"53"	2303	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"54 years"	"54"	2580	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"55 years"	"55"	2801	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"56 years"	"56"	3082	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"57 years"	"57"	3544	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"58 years"	"58"	3828	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"59 years"	"59"	4128	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"60 years"	"60"	4225	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"61 years"	"61"	4641	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"62 years"	"62"	4841	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"63 years"	"63"	4935	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"64 years"	"64"	5369	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"65 years"	"65"	5453	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"66 years"	"66"	5560	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"67 years"	"67"	5708	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"68 years"	"68"	5871	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"69 years"	"69"	6066	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"70 years"	"70"	6084	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"71 years"	"71"	6235	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"72 years"	"72"	6442	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"73 years"	"73"	6844	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"74 years"	"74"	7682	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"75 years"	"75"	6664	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"76 years"	"76"	6237	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"77 years"	"77"	6826	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"78 years"	"78"	7486	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"79 years"	"79"	7169	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"80 years"	"80"	6956	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"81 years"	"81"	6961	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"82 years"	"82"	6927	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"83 years"	"83"	7263	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"84 years"	"84"	7037	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"85 years"	"85"	6939	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"86 years"	"86"	7161	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"87 years"	"87"	6891	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"88 years"	"88"	6779	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"89 years"	"89"	6592	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"90 years"	"90"	6470	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"91 years"	"91"	6251	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"92 years"	"92"	5617	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"93 years"	"93"	4996	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"94 years"	"94"	4451	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"95 years"	"95"	3710	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"96 years"	"96"	3192	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"97 years"	"97"	2480	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"98 years"	"98"	1902	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"99 years"	"99"	1446	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"100+ years"	"100"	2849	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"< 1 year"	"0"	1572	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"1 year"	"1"	150	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"4 years"	"4"	36	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"16 years"	"16"	170	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"17 years"	"17"	184	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"18 years"	"18"	277	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"19 years"	"19"	312	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"20 years"	"20"	313	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"21 years"	"21"	346	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"22 years"	"22"	392	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"23 years"	"23"	400	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"24 years"	"24"	442	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"25 years"	"25"	445	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"26 years"	"26"	482	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"27 years"	"27"	544	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"28 years"	"28"	573	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"29 years"	"29"	640	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"30 years"	"30"	706	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"31 years"	"31"	717	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"32 years"	"32"	736	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"33 years"	"33"	815	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"34 years"	"34"	721	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"35 years"	"35"	882	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"36 years"	"36"	874	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"37 years"	"37"	896	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"38 years"	"38"	919	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"39 years"	"39"	1029	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"40 years"	"40"	995	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"41 years"	"41"	1109	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"42 years"	"42"	1115	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"43 years"	"43"	1069	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"44 years"	"44"	1174	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"45 years"	"45"	1121	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"46 years"	"46"	1288	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"47 years"	"47"	1316	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"48 years"	"48"	1378	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"49 years"	"49"	1625	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"50 years"	"50"	1852	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"51 years"	"51"	2022	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"52 years"	"52"	2007	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"53 years"	"53"	2105	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"54 years"	"54"	2292	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"55 years"	"55"	2500	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"56 years"	"56"	2834	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"57 years"	"57"	3117	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"58 years"	"58"	3408	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"59 years"	"59"	3773	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"60 years"	"60"	4085	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"61 years"	"61"	4161	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"62 years"	"62"	4664	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"63 years"	"63"	4827	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"64 years"	"64"	5074	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"65 years"	"65"	5187	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"66 years"	"66"	5211	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"67 years"	"67"	5556	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"68 years"	"68"	5501	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"69 years"	"69"	5606	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"70 years"	"70"	5833	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"71 years"	"71"	5806	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"72 years"	"72"	6230	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"73 years"	"73"	6599	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"74 years"	"74"	7330	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"75 years"	"75"	6565	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"76 years"	"76"	6239	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"77 years"	"77"	6653	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"78 years"	"78"	7404	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"79 years"	"79"	7289	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"80 years"	"80"	6986	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"81 years"	"81"	6889	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"82 years"	"82"	7031	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"83 years"	"83"	7089	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"84 years"	"84"	6932	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"85 years"	"85"	6926	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"86 years"	"86"	7067	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"87 years"	"87"	7042	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"88 years"	"88"	6533	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"89 years"	"89"	6630	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"90 years"	"90"	6366	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"91 years"	"91"	6318	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"92 years"	"92"	5452	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"93 years"	"93"	5170	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"94 years"	"94"	4512	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"95 years"	"95"	3785	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"96 years"	"96"	3177	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"97 years"	"97"	2691	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"98 years"	"98"	1909	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"99 years"	"99"	1443	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"100+ years"	"100"	2866	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"< 1 year"	"0"	1706	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"14 years"	"14"	106	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"16 years"	"16"	155	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"17 years"	"17"	199	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"18 years"	"18"	287	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"19 years"	"19"	329	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"20 years"	"20"	339	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"21 years"	"21"	366	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"22 years"	"22"	414	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"23 years"	"23"	418	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"24 years"	"24"	455	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"25 years"	"25"	453	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"26 years"	"26"	499	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"27 years"	"27"	569	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"28 years"	"28"	652	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"29 years"	"29"	634	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"30 years"	"30"	723	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"31 years"	"31"	804	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"32 years"	"32"	791	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"33 years"	"33"	788	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"34 years"	"34"	891	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"35 years"	"35"	833	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"36 years"	"36"	953	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"37 years"	"37"	975	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"38 years"	"38"	1010	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"39 years"	"39"	1022	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"40 years"	"40"	1166	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"41 years"	"41"	1177	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"42 years"	"42"	1206	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"43 years"	"43"	1228	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"44 years"	"44"	1278	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"45 years"	"45"	1329	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"46 years"	"46"	1365	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"47 years"	"47"	1426	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"48 years"	"48"	1683	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"49 years"	"49"	1738	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"50 years"	"50"	1989	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"51 years"	"51"	2285	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"52 years"	"52"	2369	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"53 years"	"53"	2398	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"54 years"	"54"	2543	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"55 years"	"55"	2763	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"56 years"	"56"	3118	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"57 years"	"57"	3554	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"58 years"	"58"	3909	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"59 years"	"59"	4080	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"60 years"	"60"	4550	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"61 years"	"61"	4789	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"62 years"	"62"	5046	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"63 years"	"63"	5280	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"64 years"	"64"	5798	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"65 years"	"65"	5801	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"66 years"	"66"	5940	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"67 years"	"67"	6123	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"68 years"	"68"	6290	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"69 years"	"69"	6368	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"70 years"	"70"	6658	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"71 years"	"71"	6684	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"72 years"	"72"	6876	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"73 years"	"73"	7354	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"74 years"	"74"	8220	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"75 years"	"75"	7582	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"76 years"	"76"	6741	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"77 years"	"77"	7365	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"78 years"	"78"	8066	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"79 years"	"79"	8045	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"80 years"	"80"	7676	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"81 years"	"81"	7604	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"82 years"	"82"	7621	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"83 years"	"83"	7861	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"84 years"	"84"	7891	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"85 years"	"85"	7745	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"86 years"	"86"	7678	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"87 years"	"87"	7562	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"88 years"	"88"	7190	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"89 years"	"89"	7210	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"90 years"	"90"	6948	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"91 years"	"91"	6873	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"92 years"	"92"	6160	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"93 years"	"93"	5588	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"94 years"	"94"	4961	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"95 years"	"95"	4133	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"96 years"	"96"	3401	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"97 years"	"97"	2760	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"98 years"	"98"	2064	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"99 years"	"99"	1615	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"100+ years"	"100"	3110	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2021"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:53:17 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:53:17 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
