"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2021"	"2021/10"	"19 years"	"19"	359	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"20 years"	"20"	374	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"21 years"	"21"	432	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"22 years"	"22"	419	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"23 years"	"23"	440	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"24 years"	"24"	499	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"25 years"	"25"	513	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"26 years"	"26"	541	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"27 years"	"27"	582	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"28 years"	"28"	668	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"29 years"	"29"	714	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"30 years"	"30"	767	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"31 years"	"31"	776	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"32 years"	"32"	896	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"33 years"	"33"	884	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"34 years"	"34"	844	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"35 years"	"35"	955	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"36 years"	"36"	917	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"37 years"	"37"	1004	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"38 years"	"38"	1045	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"39 years"	"39"	1108	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"40 years"	"40"	1165	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"41 years"	"41"	1218	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"42 years"	"42"	1247	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"43 years"	"43"	1251	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"44 years"	"44"	1319	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"45 years"	"45"	1338	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"46 years"	"46"	1510	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"47 years"	"47"	1504	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"48 years"	"48"	1637	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"49 years"	"49"	1789	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"50 years"	"50"	2127	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"51 years"	"51"	2196	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"52 years"	"52"	2310	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"53 years"	"53"	2320	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"54 years"	"54"	2580	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"55 years"	"55"	2808	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"56 years"	"56"	3110	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"57 years"	"57"	3521	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"58 years"	"58"	3825	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"59 years"	"59"	4132	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"60 years"	"60"	4226	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"61 years"	"61"	4633	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"62 years"	"62"	4844	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"63 years"	"63"	4933	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"64 years"	"64"	5374	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"65 years"	"65"	5452	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"66 years"	"66"	5537	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"67 years"	"67"	5703	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"68 years"	"68"	5864	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"69 years"	"69"	6063	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"70 years"	"70"	6097	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"71 years"	"71"	6236	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"72 years"	"72"	6443	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"73 years"	"73"	6840	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"74 years"	"74"	7707	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"75 years"	"75"	6687	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"76 years"	"76"	6236	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"77 years"	"77"	6868	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"78 years"	"78"	7510	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"79 years"	"79"	7210	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"80 years"	"80"	6979	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"81 years"	"81"	6987	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"82 years"	"82"	6948	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"83 years"	"83"	7283	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"84 years"	"84"	7055	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"85 years"	"85"	6959	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"86 years"	"86"	7202	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"87 years"	"87"	6957	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"88 years"	"88"	6813	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"89 years"	"89"	6661	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"90 years"	"90"	6543	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"91 years"	"91"	6306	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"92 years"	"92"	5685	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"93 years"	"93"	5069	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"94 years"	"94"	4512	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"95 years"	"95"	3779	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"96 years"	"96"	3233	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"97 years"	"97"	2520	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"98 years"	"98"	1939	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"99 years"	"99"	1477	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"100+ years"	"100"	2899	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"< 1 year"	"0"	1566	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"1 year"	"1"	151	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"4 years"	"4"	36	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"14 years"	"14"	92	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"16 years"	"16"	169	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"17 years"	"17"	184	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"18 years"	"18"	271	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"19 years"	"19"	310	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"20 years"	"20"	312	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"21 years"	"21"	349	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"22 years"	"22"	401	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"23 years"	"23"	398	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"24 years"	"24"	435	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"25 years"	"25"	451	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"26 years"	"26"	479	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"27 years"	"27"	542	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"28 years"	"28"	571	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"29 years"	"29"	640	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"30 years"	"30"	707	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"31 years"	"31"	722	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"32 years"	"32"	738	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"33 years"	"33"	817	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"34 years"	"34"	727	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"35 years"	"35"	884	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"36 years"	"36"	878	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"37 years"	"37"	905	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"38 years"	"38"	921	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"39 years"	"39"	1025	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"40 years"	"40"	988	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"41 years"	"41"	1109	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"42 years"	"42"	1116	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"43 years"	"43"	1063	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"44 years"	"44"	1174	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"45 years"	"45"	1113	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"46 years"	"46"	1289	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"47 years"	"47"	1316	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"48 years"	"48"	1381	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"49 years"	"49"	1618	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"50 years"	"50"	1854	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"51 years"	"51"	2012	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"52 years"	"52"	2007	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"53 years"	"53"	2097	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"54 years"	"54"	2289	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"55 years"	"55"	2511	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"56 years"	"56"	2847	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"57 years"	"57"	3125	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"58 years"	"58"	3399	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"59 years"	"59"	3776	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"60 years"	"60"	4088	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"61 years"	"61"	4158	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"62 years"	"62"	4649	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"63 years"	"63"	4801	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"64 years"	"64"	5078	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"65 years"	"65"	5211	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"66 years"	"66"	5245	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"67 years"	"67"	5560	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"68 years"	"68"	5514	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"69 years"	"69"	5608	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"70 years"	"70"	5839	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"71 years"	"71"	5807	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"72 years"	"72"	6239	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"73 years"	"73"	6625	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"74 years"	"74"	7371	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"75 years"	"75"	6557	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"76 years"	"76"	6263	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"77 years"	"77"	6678	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"78 years"	"78"	7458	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"79 years"	"79"	7340	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"80 years"	"80"	7011	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"81 years"	"81"	6923	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"82 years"	"82"	7068	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"83 years"	"83"	7123	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"84 years"	"84"	6994	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"85 years"	"85"	7005	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"86 years"	"86"	7106	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"87 years"	"87"	7092	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"88 years"	"88"	6603	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"89 years"	"89"	6732	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"90 years"	"90"	6463	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"91 years"	"91"	6401	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"92 years"	"92"	5553	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"93 years"	"93"	5237	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"94 years"	"94"	4573	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"95 years"	"95"	3842	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"96 years"	"96"	3229	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"97 years"	"97"	2735	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"98 years"	"98"	1938	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"99 years"	"99"	1472	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"100+ years"	"100"	2921	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"< 1 year"	"0"	1698	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"1 year"	"1"	125	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"8 years"	"8"	47	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"14 years"	"14"	106	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"16 years"	"16"	154	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"17 years"	"17"	196	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"18 years"	"18"	283	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"19 years"	"19"	328	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"20 years"	"20"	340	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"21 years"	"21"	369	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"22 years"	"22"	410	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"23 years"	"23"	416	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"24 years"	"24"	445	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"25 years"	"25"	453	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"26 years"	"26"	497	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"27 years"	"27"	571	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"28 years"	"28"	651	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"29 years"	"29"	637	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"30 years"	"30"	716	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"31 years"	"31"	808	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"32 years"	"32"	797	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"33 years"	"33"	794	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"34 years"	"34"	888	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"35 years"	"35"	838	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"36 years"	"36"	951	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"37 years"	"37"	977	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"38 years"	"38"	1008	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"39 years"	"39"	1021	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"40 years"	"40"	1166	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"41 years"	"41"	1182	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"42 years"	"42"	1198	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"43 years"	"43"	1228	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"44 years"	"44"	1279	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"45 years"	"45"	1333	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"46 years"	"46"	1355	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"47 years"	"47"	1430	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"48 years"	"48"	1683	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"49 years"	"49"	1735	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"50 years"	"50"	1990	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"51 years"	"51"	2285	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"52 years"	"52"	2363	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"53 years"	"53"	2404	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"54 years"	"54"	2546	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"55 years"	"55"	2756	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"56 years"	"56"	3124	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"57 years"	"57"	3544	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"58 years"	"58"	3895	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"59 years"	"59"	4098	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"60 years"	"60"	4575	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"61 years"	"61"	4783	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"62 years"	"62"	5041	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"63 years"	"63"	5255	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"64 years"	"64"	5791	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"65 years"	"65"	5806	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"66 years"	"66"	5948	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"67 years"	"67"	6106	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"68 years"	"68"	6282	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"69 years"	"69"	6384	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"70 years"	"70"	6693	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"71 years"	"71"	6681	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"72 years"	"72"	6878	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"73 years"	"73"	7379	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"74 years"	"74"	8244	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"75 years"	"75"	7624	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"76 years"	"76"	6785	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"77 years"	"77"	7378	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"78 years"	"78"	8129	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"79 years"	"79"	8104	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"80 years"	"80"	7717	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"81 years"	"81"	7651	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"82 years"	"82"	7657	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"83 years"	"83"	7899	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"84 years"	"84"	7944	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"85 years"	"85"	7825	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"86 years"	"86"	7752	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"87 years"	"87"	7639	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"88 years"	"88"	7277	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"89 years"	"89"	7276	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"90 years"	"90"	7040	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"91 years"	"91"	6984	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"92 years"	"92"	6261	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"93 years"	"93"	5662	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"94 years"	"94"	5030	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"95 years"	"95"	4201	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"96 years"	"96"	3440	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"97 years"	"97"	2820	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"98 years"	"98"	2099	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"99 years"	"99"	1642	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"100+ years"	"100"	3170	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27);"
"Mississippi (28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35);"
"New York (36); North Carolina (37); North Dakota (38); Ohio (39); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2021"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:55:00 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:55:00 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
