"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2021"	"2021/10"	"21 years"	"21"	409	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"22 years"	"22"	407	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"23 years"	"23"	418	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"24 years"	"24"	471	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"25 years"	"25"	491	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"26 years"	"26"	517	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"27 years"	"27"	551	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"28 years"	"28"	630	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"29 years"	"29"	683	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"30 years"	"30"	729	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"31 years"	"31"	746	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"32 years"	"32"	837	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"33 years"	"33"	821	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"34 years"	"34"	791	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"35 years"	"35"	906	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"36 years"	"36"	881	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"37 years"	"37"	943	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"38 years"	"38"	983	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"39 years"	"39"	1064	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"40 years"	"40"	1099	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"41 years"	"41"	1153	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"42 years"	"42"	1178	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"43 years"	"43"	1169	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"44 years"	"44"	1267	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"45 years"	"45"	1258	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"46 years"	"46"	1441	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"47 years"	"47"	1443	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"48 years"	"48"	1554	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"49 years"	"49"	1703	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"50 years"	"50"	2018	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"51 years"	"51"	2078	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"52 years"	"52"	2210	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"53 years"	"53"	2173	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"54 years"	"54"	2451	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"55 years"	"55"	2675	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"56 years"	"56"	2956	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"57 years"	"57"	3350	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"58 years"	"58"	3638	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"59 years"	"59"	3907	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"60 years"	"60"	3986	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"61 years"	"61"	4405	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"62 years"	"62"	4607	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"63 years"	"63"	4692	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"64 years"	"64"	5071	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"65 years"	"65"	5172	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"66 years"	"66"	5286	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"67 years"	"67"	5409	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"68 years"	"68"	5556	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"69 years"	"69"	5729	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"70 years"	"70"	5772	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"71 years"	"71"	5888	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"72 years"	"72"	6085	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"73 years"	"73"	6444	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"74 years"	"74"	7260	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"75 years"	"75"	6276	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"76 years"	"76"	5858	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"77 years"	"77"	6453	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"78 years"	"78"	7118	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"79 years"	"79"	6796	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"80 years"	"80"	6557	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"81 years"	"81"	6585	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"82 years"	"82"	6544	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"83 years"	"83"	6826	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"84 years"	"84"	6619	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"85 years"	"85"	6533	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"86 years"	"86"	6753	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"87 years"	"87"	6532	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"88 years"	"88"	6353	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"89 years"	"89"	6200	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"90 years"	"90"	6151	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"91 years"	"91"	5891	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"92 years"	"92"	5314	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"93 years"	"93"	4721	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"94 years"	"94"	4217	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"95 years"	"95"	3530	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"96 years"	"96"	3027	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"97 years"	"97"	2331	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"98 years"	"98"	1794	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"99 years"	"99"	1378	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"100+ years"	"100"	2665	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"< 1 year"	"0"	1490	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"2 years"	"2"	59	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"4 years"	"4"	32	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"15 years"	"15"	116	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"16 years"	"16"	162	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"17 years"	"17"	175	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"18 years"	"18"	266	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"19 years"	"19"	295	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"20 years"	"20"	289	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"21 years"	"21"	339	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"22 years"	"22"	383	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"23 years"	"23"	375	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"24 years"	"24"	415	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"25 years"	"25"	422	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"26 years"	"26"	454	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"27 years"	"27"	508	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"28 years"	"28"	536	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"29 years"	"29"	609	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"30 years"	"30"	667	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"31 years"	"31"	676	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"32 years"	"32"	695	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"33 years"	"33"	782	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"34 years"	"34"	687	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"35 years"	"35"	830	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"36 years"	"36"	837	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"37 years"	"37"	856	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"38 years"	"38"	881	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"39 years"	"39"	981	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"40 years"	"40"	956	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"41 years"	"41"	1059	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"42 years"	"42"	1063	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"43 years"	"43"	1008	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"44 years"	"44"	1124	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"45 years"	"45"	1066	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"46 years"	"46"	1228	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"47 years"	"47"	1256	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"48 years"	"48"	1324	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"49 years"	"49"	1548	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"50 years"	"50"	1769	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"51 years"	"51"	1922	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"52 years"	"52"	1928	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"53 years"	"53"	2030	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"54 years"	"54"	2180	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"55 years"	"55"	2374	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"56 years"	"56"	2734	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"57 years"	"57"	2962	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"58 years"	"58"	3249	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"59 years"	"59"	3596	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"60 years"	"60"	3890	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"61 years"	"61"	3947	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"62 years"	"62"	4432	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"63 years"	"63"	4575	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"64 years"	"64"	4827	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"65 years"	"65"	4979	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"66 years"	"66"	4997	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"67 years"	"67"	5311	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"68 years"	"68"	5242	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"69 years"	"69"	5332	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"70 years"	"70"	5568	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"71 years"	"71"	5528	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"72 years"	"72"	5910	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"73 years"	"73"	6285	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"74 years"	"74"	6970	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"75 years"	"75"	6237	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"76 years"	"76"	5904	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"77 years"	"77"	6290	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"78 years"	"78"	7094	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"79 years"	"79"	6935	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"80 years"	"80"	6649	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"81 years"	"81"	6552	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"82 years"	"82"	6675	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"83 years"	"83"	6723	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"84 years"	"84"	6550	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"85 years"	"85"	6615	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"86 years"	"86"	6694	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"87 years"	"87"	6656	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"88 years"	"88"	6184	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"89 years"	"89"	6347	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"90 years"	"90"	6042	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"91 years"	"91"	5996	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"92 years"	"92"	5212	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"93 years"	"93"	4947	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"94 years"	"94"	4249	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"95 years"	"95"	3626	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"96 years"	"96"	3044	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"97 years"	"97"	2546	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"98 years"	"98"	1811	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"99 years"	"99"	1398	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"100+ years"	"100"	2694	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"< 1 year"	"0"	1606	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"1 year"	"1"	122	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"14 years"	"14"	102	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"15 years"	"15"	104	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"16 years"	"16"	150	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"17 years"	"17"	191	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"18 years"	"18"	271	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"19 years"	"19"	317	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"20 years"	"20"	330	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"21 years"	"21"	353	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"22 years"	"22"	397	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"23 years"	"23"	398	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"24 years"	"24"	436	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"25 years"	"25"	430	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"26 years"	"26"	468	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"27 years"	"27"	549	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"28 years"	"28"	619	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"29 years"	"29"	610	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"30 years"	"30"	685	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"31 years"	"31"	769	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"32 years"	"32"	760	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"33 years"	"33"	751	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"34 years"	"34"	848	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"35 years"	"35"	803	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"36 years"	"36"	885	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"37 years"	"37"	930	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"38 years"	"38"	956	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"39 years"	"39"	979	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"40 years"	"40"	1112	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"41 years"	"41"	1127	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"42 years"	"42"	1154	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"43 years"	"43"	1182	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"44 years"	"44"	1230	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"45 years"	"45"	1289	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"46 years"	"46"	1304	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"47 years"	"47"	1363	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"48 years"	"48"	1612	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"49 years"	"49"	1669	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"50 years"	"50"	1909	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"51 years"	"51"	2212	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"52 years"	"52"	2284	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"53 years"	"53"	2311	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"54 years"	"54"	2440	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"55 years"	"55"	2640	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"56 years"	"56"	2991	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"57 years"	"57"	3401	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"58 years"	"58"	3729	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"59 years"	"59"	3925	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"60 years"	"60"	4370	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"61 years"	"61"	4591	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"62 years"	"62"	4850	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"63 years"	"63"	5011	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"64 years"	"64"	5561	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"65 years"	"65"	5568	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"66 years"	"66"	5708	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"67 years"	"67"	5888	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"68 years"	"68"	6006	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"69 years"	"69"	6062	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"70 years"	"70"	6392	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"71 years"	"71"	6389	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"72 years"	"72"	6555	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"73 years"	"73"	7007	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"74 years"	"74"	7832	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"75 years"	"75"	7219	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"76 years"	"76"	6418	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"77 years"	"77"	7037	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"78 years"	"78"	7656	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"79 years"	"79"	7665	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"80 years"	"80"	7334	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"81 years"	"81"	7267	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"82 years"	"82"	7253	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"83 years"	"83"	7497	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"84 years"	"84"	7538	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"85 years"	"85"	7399	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"86 years"	"86"	7299	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"87 years"	"87"	7198	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"88 years"	"88"	6893	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"89 years"	"89"	6862	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"90 years"	"90"	6601	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"91 years"	"91"	6553	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"92 years"	"92"	5872	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"93 years"	"93"	5328	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"94 years"	"94"	4731	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"95 years"	"95"	3979	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"96 years"	"96"	3259	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"97 years"	"97"	2632	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"98 years"	"98"	1977	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"99 years"	"99"	1548	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"100+ years"	"100"	2975	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2021"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:51:50 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:51:50 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
