"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2021"	"2021/10"	"19 years"	"19"	362	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"20 years"	"20"	378	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"21 years"	"21"	431	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"22 years"	"22"	424	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"23 years"	"23"	449	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"24 years"	"24"	501	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"25 years"	"25"	515	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"26 years"	"26"	548	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"27 years"	"27"	589	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"28 years"	"28"	672	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"29 years"	"29"	709	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"30 years"	"30"	772	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"31 years"	"31"	777	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"32 years"	"32"	901	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"33 years"	"33"	886	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"34 years"	"34"	848	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"35 years"	"35"	965	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"36 years"	"36"	926	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"37 years"	"37"	1011	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"38 years"	"38"	1050	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"39 years"	"39"	1117	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"40 years"	"40"	1164	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"41 years"	"41"	1220	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"42 years"	"42"	1260	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"43 years"	"43"	1249	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"44 years"	"44"	1318	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"45 years"	"45"	1338	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"46 years"	"46"	1515	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"47 years"	"47"	1520	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"48 years"	"48"	1649	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"49 years"	"49"	1802	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"50 years"	"50"	2141	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"51 years"	"51"	2198	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"52 years"	"52"	2324	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"53 years"	"53"	2329	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"54 years"	"54"	2586	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"55 years"	"55"	2822	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"56 years"	"56"	3114	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"57 years"	"57"	3567	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"58 years"	"58"	3841	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"59 years"	"59"	4137	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"60 years"	"60"	4235	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"61 years"	"61"	4662	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"62 years"	"62"	4874	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"63 years"	"63"	4955	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"64 years"	"64"	5386	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"65 years"	"65"	5487	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"66 years"	"66"	5587	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"67 years"	"67"	5762	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"68 years"	"68"	5900	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"69 years"	"69"	6089	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"70 years"	"70"	6119	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"71 years"	"71"	6267	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"72 years"	"72"	6478	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"73 years"	"73"	6871	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"74 years"	"74"	7730	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"75 years"	"75"	6713	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"76 years"	"76"	6281	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"77 years"	"77"	6900	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"78 years"	"78"	7540	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"79 years"	"79"	7238	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"80 years"	"80"	7008	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"81 years"	"81"	7020	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"82 years"	"82"	6983	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"83 years"	"83"	7336	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"84 years"	"84"	7092	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"85 years"	"85"	7012	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"86 years"	"86"	7258	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"87 years"	"87"	6987	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"88 years"	"88"	6860	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"89 years"	"89"	6690	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"90 years"	"90"	6572	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"91 years"	"91"	6347	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"92 years"	"92"	5734	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"93 years"	"93"	5103	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"94 years"	"94"	4520	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"95 years"	"95"	3788	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"96 years"	"96"	3250	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"97 years"	"97"	2518	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"98 years"	"98"	1942	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"99 years"	"99"	1483	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"100+ years"	"100"	2898	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"< 1 year"	"0"	1574	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"1 year"	"1"	151	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"4 years"	"4"	36	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"16 years"	"16"	173	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"17 years"	"17"	184	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"18 years"	"18"	279	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"19 years"	"19"	312	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"20 years"	"20"	314	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"21 years"	"21"	352	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"22 years"	"22"	399	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"23 years"	"23"	397	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"24 years"	"24"	443	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"25 years"	"25"	452	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"26 years"	"26"	485	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"27 years"	"27"	547	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"28 years"	"28"	577	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"29 years"	"29"	645	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"30 years"	"30"	713	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"31 years"	"31"	725	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"32 years"	"32"	740	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"33 years"	"33"	827	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"34 years"	"34"	725	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"35 years"	"35"	887	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"36 years"	"36"	884	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"37 years"	"37"	907	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"38 years"	"38"	915	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"39 years"	"39"	1024	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"40 years"	"40"	1006	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"41 years"	"41"	1112	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"42 years"	"42"	1119	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"43 years"	"43"	1071	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"44 years"	"44"	1181	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"45 years"	"45"	1124	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"46 years"	"46"	1295	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"47 years"	"47"	1318	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"48 years"	"48"	1382	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"49 years"	"49"	1622	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"50 years"	"50"	1861	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"51 years"	"51"	2030	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"52 years"	"52"	2034	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"53 years"	"53"	2109	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"54 years"	"54"	2311	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"55 years"	"55"	2510	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"56 years"	"56"	2866	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"57 years"	"57"	3129	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"58 years"	"58"	3421	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"59 years"	"59"	3801	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"60 years"	"60"	4118	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"61 years"	"61"	4172	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"62 years"	"62"	4679	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"63 years"	"63"	4850	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"64 years"	"64"	5104	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"65 years"	"65"	5235	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"66 years"	"66"	5252	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"67 years"	"67"	5577	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"68 years"	"68"	5524	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"69 years"	"69"	5636	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"70 years"	"70"	5863	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"71 years"	"71"	5858	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"72 years"	"72"	6239	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"73 years"	"73"	6632	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"74 years"	"74"	7383	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"75 years"	"75"	6614	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"76 years"	"76"	6295	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"77 years"	"77"	6713	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"78 years"	"78"	7496	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"79 years"	"79"	7373	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"80 years"	"80"	7052	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"81 years"	"81"	6975	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"82 years"	"82"	7095	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"83 years"	"83"	7168	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"84 years"	"84"	7008	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"85 years"	"85"	7027	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"86 years"	"86"	7155	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"87 years"	"87"	7122	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"88 years"	"88"	6633	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"89 years"	"89"	6760	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"90 years"	"90"	6472	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"91 years"	"91"	6431	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"92 years"	"92"	5560	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"93 years"	"93"	5265	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"94 years"	"94"	4584	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"95 years"	"95"	3846	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"96 years"	"96"	3245	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"97 years"	"97"	2746	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"98 years"	"98"	1959	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"99 years"	"99"	1483	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"100+ years"	"100"	2932	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"< 1 year"	"0"	1710	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"6 years"	"6"	53	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"14 years"	"14"	107	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"15 years"	"15"	113	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"16 years"	"16"	155	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"17 years"	"17"	199	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"18 years"	"18"	288	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"19 years"	"19"	332	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"20 years"	"20"	341	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"21 years"	"21"	370	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"22 years"	"22"	418	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"23 years"	"23"	420	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"24 years"	"24"	457	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"25 years"	"25"	456	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"26 years"	"26"	503	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"27 years"	"27"	577	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"28 years"	"28"	651	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"29 years"	"29"	638	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"30 years"	"30"	720	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"31 years"	"31"	811	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"32 years"	"32"	796	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"33 years"	"33"	802	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"34 years"	"34"	892	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"35 years"	"35"	841	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"36 years"	"36"	955	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"37 years"	"37"	984	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"38 years"	"38"	1012	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"39 years"	"39"	1032	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"40 years"	"40"	1178	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"41 years"	"41"	1192	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"42 years"	"42"	1209	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"43 years"	"43"	1243	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"44 years"	"44"	1286	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"45 years"	"45"	1348	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"46 years"	"46"	1367	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"47 years"	"47"	1438	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"48 years"	"48"	1697	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"49 years"	"49"	1747	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"50 years"	"50"	1999	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"51 years"	"51"	2305	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"52 years"	"52"	2372	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"53 years"	"53"	2420	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"54 years"	"54"	2567	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"55 years"	"55"	2764	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"56 years"	"56"	3151	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"57 years"	"57"	3579	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"58 years"	"58"	3923	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"59 years"	"59"	4128	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"60 years"	"60"	4597	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"61 years"	"61"	4803	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"62 years"	"62"	5087	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"63 years"	"63"	5297	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"64 years"	"64"	5849	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"65 years"	"65"	5843	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"66 years"	"66"	5997	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"67 years"	"67"	6150	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"68 years"	"68"	6322	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"69 years"	"69"	6409	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"70 years"	"70"	6723	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"71 years"	"71"	6712	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"72 years"	"72"	6918	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"73 years"	"73"	7413	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"74 years"	"74"	8311	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"75 years"	"75"	7648	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"76 years"	"76"	6821	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"77 years"	"77"	7438	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"78 years"	"78"	8174	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"79 years"	"79"	8153	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"80 years"	"80"	7752	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"81 years"	"81"	7682	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"82 years"	"82"	7714	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"83 years"	"83"	7930	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"84 years"	"84"	8000	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"85 years"	"85"	7862	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"86 years"	"86"	7782	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"87 years"	"87"	7665	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"88 years"	"88"	7316	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"89 years"	"89"	7311	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"90 years"	"90"	7047	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"91 years"	"91"	6997	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"92 years"	"92"	6279	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"93 years"	"93"	5679	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"94 years"	"94"	5043	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"95 years"	"95"	4205	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"96 years"	"96"	3462	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"97 years"	"97"	2829	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"98 years"	"98"	2103	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"99 years"	"99"	1647	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"100+ years"	"100"	3171	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27);"
"Mississippi (28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35);"
"New York (36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island"
"(44); South Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington"
"(53); Wisconsin (55); Wyoming (56)"
"Year/Month: 2021"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:56:32 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:56:32 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
