"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2021"	"2021/10"	"19 years"	"19"	355	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"20 years"	"20"	369	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"21 years"	"21"	429	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"22 years"	"22"	413	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"23 years"	"23"	443	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"24 years"	"24"	492	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"25 years"	"25"	512	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"26 years"	"26"	538	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"27 years"	"27"	582	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"28 years"	"28"	670	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"29 years"	"29"	705	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"30 years"	"30"	763	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"31 years"	"31"	766	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"32 years"	"32"	884	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"33 years"	"33"	872	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"34 years"	"34"	835	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"35 years"	"35"	954	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"36 years"	"36"	911	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"37 years"	"37"	1001	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"38 years"	"38"	1029	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"39 years"	"39"	1107	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"40 years"	"40"	1143	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"41 years"	"41"	1215	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"42 years"	"42"	1243	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"43 years"	"43"	1242	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"44 years"	"44"	1312	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"45 years"	"45"	1329	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"46 years"	"46"	1509	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"47 years"	"47"	1505	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"48 years"	"48"	1645	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"49 years"	"49"	1797	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"50 years"	"50"	2127	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"51 years"	"51"	2183	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"52 years"	"52"	2315	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"53 years"	"53"	2327	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"54 years"	"54"	2576	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"55 years"	"55"	2795	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"56 years"	"56"	3088	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"57 years"	"57"	3535	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"58 years"	"58"	3823	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"59 years"	"59"	4114	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"60 years"	"60"	4222	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"61 years"	"61"	4649	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"62 years"	"62"	4855	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"63 years"	"63"	4926	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"64 years"	"64"	5343	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"65 years"	"65"	5457	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"66 years"	"66"	5562	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"67 years"	"67"	5718	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"68 years"	"68"	5871	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"69 years"	"69"	6054	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"70 years"	"70"	6075	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"71 years"	"71"	6215	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"72 years"	"72"	6442	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"73 years"	"73"	6841	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"74 years"	"74"	7704	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"75 years"	"75"	6669	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"76 years"	"76"	6250	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"77 years"	"77"	6867	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"78 years"	"78"	7515	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"79 years"	"79"	7212	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"80 years"	"80"	6967	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"81 years"	"81"	6986	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"82 years"	"82"	6953	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"83 years"	"83"	7279	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"84 years"	"84"	7044	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"85 years"	"85"	6983	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"86 years"	"86"	7211	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"87 years"	"87"	6939	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"88 years"	"88"	6814	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"89 years"	"89"	6635	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"90 years"	"90"	6551	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"91 years"	"91"	6309	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"92 years"	"92"	5706	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"93 years"	"93"	5060	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"94 years"	"94"	4499	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"95 years"	"95"	3769	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"96 years"	"96"	3229	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"97 years"	"97"	2521	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"98 years"	"98"	1935	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"99 years"	"99"	1472	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"100+ years"	"100"	2884	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"< 1 year"	"0"	1553	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"1 year"	"1"	148	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"4 years"	"4"	35	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"14 years"	"14"	89	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"15 years"	"15"	119	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"16 years"	"16"	169	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"17 years"	"17"	181	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"18 years"	"18"	270	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"19 years"	"19"	305	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"20 years"	"20"	311	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"21 years"	"21"	347	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"22 years"	"22"	395	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"23 years"	"23"	396	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"24 years"	"24"	440	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"25 years"	"25"	452	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"26 years"	"26"	483	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"27 years"	"27"	534	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"28 years"	"28"	575	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"29 years"	"29"	629	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"30 years"	"30"	706	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"31 years"	"31"	709	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"32 years"	"32"	731	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"33 years"	"33"	816	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"34 years"	"34"	716	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"35 years"	"35"	880	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"36 years"	"36"	868	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"37 years"	"37"	904	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"38 years"	"38"	908	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"39 years"	"39"	1020	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"40 years"	"40"	981	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"41 years"	"41"	1106	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"42 years"	"42"	1109	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"43 years"	"43"	1052	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"44 years"	"44"	1165	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"45 years"	"45"	1125	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"46 years"	"46"	1280	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"47 years"	"47"	1318	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"48 years"	"48"	1374	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"49 years"	"49"	1620	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"50 years"	"50"	1841	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"51 years"	"51"	2009	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"52 years"	"52"	2013	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"53 years"	"53"	2101	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"54 years"	"54"	2292	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"55 years"	"55"	2505	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"56 years"	"56"	2854	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"57 years"	"57"	3119	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"58 years"	"58"	3414	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"59 years"	"59"	3769	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"60 years"	"60"	4095	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"61 years"	"61"	4137	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"62 years"	"62"	4641	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"63 years"	"63"	4837	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"64 years"	"64"	5065	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"65 years"	"65"	5186	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"66 years"	"66"	5222	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"67 years"	"67"	5556	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"68 years"	"68"	5489	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"69 years"	"69"	5586	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"70 years"	"70"	5834	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"71 years"	"71"	5789	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"72 years"	"72"	6223	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"73 years"	"73"	6617	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"74 years"	"74"	7345	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"75 years"	"75"	6558	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"76 years"	"76"	6255	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"77 years"	"77"	6658	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"78 years"	"78"	7475	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"79 years"	"79"	7357	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"80 years"	"80"	7016	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"81 years"	"81"	6905	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"82 years"	"82"	7068	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"83 years"	"83"	7101	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"84 years"	"84"	6994	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"85 years"	"85"	6995	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"86 years"	"86"	7118	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"87 years"	"87"	7092	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"88 years"	"88"	6592	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"89 years"	"89"	6729	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"90 years"	"90"	6443	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"91 years"	"91"	6407	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"92 years"	"92"	5547	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"93 years"	"93"	5228	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"94 years"	"94"	4578	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"95 years"	"95"	3845	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"96 years"	"96"	3234	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"97 years"	"97"	2729	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"98 years"	"98"	1946	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"99 years"	"99"	1467	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"100+ years"	"100"	2924	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"< 1 year"	"0"	1686	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"1 year"	"1"	124	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"14 years"	"14"	104	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"16 years"	"16"	154	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"17 years"	"17"	195	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"18 years"	"18"	285	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"19 years"	"19"	326	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"20 years"	"20"	331	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"21 years"	"21"	357	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"22 years"	"22"	413	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"23 years"	"23"	416	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"24 years"	"24"	452	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"25 years"	"25"	454	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"26 years"	"26"	495	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"27 years"	"27"	565	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"28 years"	"28"	639	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"29 years"	"29"	631	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"30 years"	"30"	722	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"31 years"	"31"	805	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"32 years"	"32"	787	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"33 years"	"33"	799	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"34 years"	"34"	889	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"35 years"	"35"	839	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"36 years"	"36"	938	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"37 years"	"37"	983	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"38 years"	"38"	1007	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"39 years"	"39"	1020	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"40 years"	"40"	1170	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"41 years"	"41"	1172	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"42 years"	"42"	1187	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"43 years"	"43"	1224	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"44 years"	"44"	1268	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"45 years"	"45"	1335	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"46 years"	"46"	1357	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"47 years"	"47"	1421	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"48 years"	"48"	1679	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"49 years"	"49"	1737	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"50 years"	"50"	1995	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"51 years"	"51"	2287	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"52 years"	"52"	2373	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"53 years"	"53"	2409	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"54 years"	"54"	2544	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"55 years"	"55"	2757	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"56 years"	"56"	3123	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"57 years"	"57"	3551	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"58 years"	"58"	3915	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"59 years"	"59"	4103	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"60 years"	"60"	4572	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"61 years"	"61"	4795	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"62 years"	"62"	5032	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"63 years"	"63"	5250	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"64 years"	"64"	5794	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"65 years"	"65"	5815	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"66 years"	"66"	5954	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"67 years"	"67"	6116	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"68 years"	"68"	6296	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"69 years"	"69"	6400	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"70 years"	"70"	6710	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"71 years"	"71"	6691	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"72 years"	"72"	6885	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"73 years"	"73"	7393	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"74 years"	"74"	8250	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"75 years"	"75"	7607	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"76 years"	"76"	6797	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"77 years"	"77"	7423	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"78 years"	"78"	8139	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"79 years"	"79"	8123	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"80 years"	"80"	7729	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"81 years"	"81"	7665	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"82 years"	"82"	7661	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"83 years"	"83"	7908	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"84 years"	"84"	7956	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"85 years"	"85"	7829	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"86 years"	"86"	7779	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"87 years"	"87"	7649	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"88 years"	"88"	7297	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"89 years"	"89"	7280	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"90 years"	"90"	7013	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"91 years"	"91"	6970	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"92 years"	"92"	6248	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"93 years"	"93"	5655	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"94 years"	"94"	5024	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"95 years"	"95"	4209	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"96 years"	"96"	3462	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"97 years"	"97"	2814	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"98 years"	"98"	2097	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"99 years"	"99"	1644	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"100+ years"	"100"	3164	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2021"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:52:53 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:52:53 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
