"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2021"	"2021/10"	"19 years"	"19"	364	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"20 years"	"20"	380	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"21 years"	"21"	434	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"22 years"	"22"	425	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"23 years"	"23"	447	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"24 years"	"24"	505	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"25 years"	"25"	517	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"26 years"	"26"	548	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"27 years"	"27"	589	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"28 years"	"28"	675	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"29 years"	"29"	714	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"30 years"	"30"	776	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"31 years"	"31"	783	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"32 years"	"32"	902	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"33 years"	"33"	892	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"34 years"	"34"	850	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"35 years"	"35"	964	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"36 years"	"36"	932	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"37 years"	"37"	1017	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"38 years"	"38"	1055	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"39 years"	"39"	1123	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"40 years"	"40"	1172	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"41 years"	"41"	1231	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"42 years"	"42"	1267	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"43 years"	"43"	1264	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"44 years"	"44"	1328	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"45 years"	"45"	1353	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"46 years"	"46"	1529	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"47 years"	"47"	1528	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"48 years"	"48"	1661	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"49 years"	"49"	1819	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"50 years"	"50"	2157	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"51 years"	"51"	2220	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"52 years"	"52"	2348	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"53 years"	"53"	2346	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"54 years"	"54"	2608	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"55 years"	"55"	2837	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"56 years"	"56"	3142	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"57 years"	"57"	3583	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"58 years"	"58"	3873	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"59 years"	"59"	4182	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"60 years"	"60"	4268	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"61 years"	"61"	4698	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"62 years"	"62"	4923	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"63 years"	"63"	4995	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"64 years"	"64"	5429	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"65 years"	"65"	5519	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"66 years"	"66"	5628	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"67 years"	"67"	5793	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"68 years"	"68"	5952	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"69 years"	"69"	6128	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"70 years"	"70"	6170	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"71 years"	"71"	6308	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"72 years"	"72"	6539	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"73 years"	"73"	6934	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"74 years"	"74"	7802	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"75 years"	"75"	6764	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"76 years"	"76"	6325	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"77 years"	"77"	6952	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"78 years"	"78"	7605	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"79 years"	"79"	7296	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"80 years"	"80"	7069	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"81 years"	"81"	7076	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"82 years"	"82"	7035	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"83 years"	"83"	7383	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"84 years"	"84"	7148	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"85 years"	"85"	7058	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"86 years"	"86"	7297	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"87 years"	"87"	7040	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"88 years"	"88"	6892	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"89 years"	"89"	6716	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"90 years"	"90"	6610	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"91 years"	"91"	6383	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"92 years"	"92"	5754	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"93 years"	"93"	5128	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"94 years"	"94"	4557	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"95 years"	"95"	3813	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"96 years"	"96"	3263	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"97 years"	"97"	2540	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"98 years"	"98"	1951	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"99 years"	"99"	1485	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"100+ years"	"100"	2914	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"< 1 year"	"0"	1584	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"1 year"	"1"	151	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"4 years"	"4"	35	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"15 years"	"15"	122	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"16 years"	"16"	172	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"17 years"	"17"	183	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"18 years"	"18"	280	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"19 years"	"19"	314	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"20 years"	"20"	315	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"21 years"	"21"	352	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"22 years"	"22"	400	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"23 years"	"23"	401	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"24 years"	"24"	445	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"25 years"	"25"	454	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"26 years"	"26"	484	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"27 years"	"27"	548	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"28 years"	"28"	579	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"29 years"	"29"	645	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"30 years"	"30"	714	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"31 years"	"31"	727	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"32 years"	"32"	742	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"33 years"	"33"	827	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"34 years"	"34"	727	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"35 years"	"35"	891	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"36 years"	"36"	892	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"37 years"	"37"	913	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"38 years"	"38"	925	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"39 years"	"39"	1034	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"40 years"	"40"	1009	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"41 years"	"41"	1116	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"42 years"	"42"	1134	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"43 years"	"43"	1074	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"44 years"	"44"	1191	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"45 years"	"45"	1135	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"46 years"	"46"	1304	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"47 years"	"47"	1336	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"48 years"	"48"	1388	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"49 years"	"49"	1641	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"50 years"	"50"	1877	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"51 years"	"51"	2037	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"52 years"	"52"	2033	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"53 years"	"53"	2126	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"54 years"	"54"	2325	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"55 years"	"55"	2534	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"56 years"	"56"	2881	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"57 years"	"57"	3156	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"58 years"	"58"	3446	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"59 years"	"59"	3823	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"60 years"	"60"	4151	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"61 years"	"61"	4208	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"62 years"	"62"	4714	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"63 years"	"63"	4884	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"64 years"	"64"	5146	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"65 years"	"65"	5288	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"66 years"	"66"	5295	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"67 years"	"67"	5621	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"68 years"	"68"	5580	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"69 years"	"69"	5687	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"70 years"	"70"	5919	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"71 years"	"71"	5886	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"72 years"	"72"	6313	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"73 years"	"73"	6696	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"74 years"	"74"	7449	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"75 years"	"75"	6652	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"76 years"	"76"	6340	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"77 years"	"77"	6765	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"78 years"	"78"	7558	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"79 years"	"79"	7422	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"80 years"	"80"	7105	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"81 years"	"81"	7024	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"82 years"	"82"	7152	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"83 years"	"83"	7218	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"84 years"	"84"	7070	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"85 years"	"85"	7072	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"86 years"	"86"	7208	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"87 years"	"87"	7166	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"88 years"	"88"	6667	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"89 years"	"89"	6806	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"90 years"	"90"	6516	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"91 years"	"91"	6463	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"92 years"	"92"	5592	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"93 years"	"93"	5296	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"94 years"	"94"	4610	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"95 years"	"95"	3877	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"96 years"	"96"	3261	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"97 years"	"97"	2757	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"98 years"	"98"	1961	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"99 years"	"99"	1488	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"100+ years"	"100"	2949	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"< 1 year"	"0"	1714	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"6 years"	"6"	53	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"14 years"	"14"	107	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"16 years"	"16"	156	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"17 years"	"17"	200	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"18 years"	"18"	287	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"19 years"	"19"	333	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"20 years"	"20"	344	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"21 years"	"21"	369	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"22 years"	"22"	421	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"23 years"	"23"	421	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"24 years"	"24"	458	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"25 years"	"25"	459	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"26 years"	"26"	504	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"27 years"	"27"	580	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"28 years"	"28"	653	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"29 years"	"29"	643	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"30 years"	"30"	727	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"31 years"	"31"	815	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"32 years"	"32"	803	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"33 years"	"33"	809	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"34 years"	"34"	900	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"35 years"	"35"	849	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"36 years"	"36"	960	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"37 years"	"37"	987	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"38 years"	"38"	1023	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"39 years"	"39"	1034	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"40 years"	"40"	1184	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"41 years"	"41"	1195	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"42 years"	"42"	1217	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"43 years"	"43"	1247	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"44 years"	"44"	1293	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"45 years"	"45"	1356	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"46 years"	"46"	1377	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"47 years"	"47"	1449	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"48 years"	"48"	1703	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"49 years"	"49"	1761	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"50 years"	"50"	2019	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"51 years"	"51"	2318	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"52 years"	"52"	2397	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"53 years"	"53"	2439	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"54 years"	"54"	2583	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"55 years"	"55"	2793	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"56 years"	"56"	3166	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"57 years"	"57"	3603	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"58 years"	"58"	3958	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"59 years"	"59"	4150	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"60 years"	"60"	4631	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"61 years"	"61"	4855	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"62 years"	"62"	5122	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"63 years"	"63"	5332	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"64 years"	"64"	5873	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"65 years"	"65"	5878	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"66 years"	"66"	6035	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"67 years"	"67"	6205	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"68 years"	"68"	6378	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"69 years"	"69"	6474	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"70 years"	"70"	6783	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"71 years"	"71"	6771	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"72 years"	"72"	6984	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"73 years"	"73"	7483	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"74 years"	"74"	8369	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"75 years"	"75"	7700	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"76 years"	"76"	6861	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"77 years"	"77"	7506	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"78 years"	"78"	8229	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"79 years"	"79"	8209	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"80 years"	"80"	7824	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"81 years"	"81"	7748	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"82 years"	"82"	7771	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"83 years"	"83"	8008	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"84 years"	"84"	8041	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"85 years"	"85"	7920	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"86 years"	"86"	7850	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"87 years"	"87"	7715	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"88 years"	"88"	7350	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"89 years"	"89"	7359	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"90 years"	"90"	7098	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"91 years"	"91"	7052	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"92 years"	"92"	6321	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"93 years"	"93"	5713	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"94 years"	"94"	5078	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"95 years"	"95"	4241	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"96 years"	"96"	3486	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"97 years"	"97"	2843	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"98 years"	"98"	2117	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"99 years"	"99"	1655	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"100+ years"	"100"	3191	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2021"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:50:54 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:50:54 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
