"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2021"	"2021/10"	"19 years"	"19"	351	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"20 years"	"20"	375	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"21 years"	"21"	431	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"22 years"	"22"	415	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"23 years"	"23"	442	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"24 years"	"24"	498	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"25 years"	"25"	508	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"26 years"	"26"	541	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"27 years"	"27"	580	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"28 years"	"28"	660	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"29 years"	"29"	704	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"30 years"	"30"	759	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"31 years"	"31"	777	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"32 years"	"32"	887	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"33 years"	"33"	879	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"34 years"	"34"	841	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"35 years"	"35"	948	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"36 years"	"36"	919	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"37 years"	"37"	993	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"38 years"	"38"	1046	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"39 years"	"39"	1109	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"40 years"	"40"	1152	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"41 years"	"41"	1217	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"42 years"	"42"	1239	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"43 years"	"43"	1236	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"44 years"	"44"	1310	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"45 years"	"45"	1330	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"46 years"	"46"	1507	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"47 years"	"47"	1508	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"48 years"	"48"	1635	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"49 years"	"49"	1792	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"50 years"	"50"	2135	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"51 years"	"51"	2190	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"52 years"	"52"	2317	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"53 years"	"53"	2308	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"54 years"	"54"	2566	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"55 years"	"55"	2794	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"56 years"	"56"	3082	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"57 years"	"57"	3532	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"58 years"	"58"	3807	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"59 years"	"59"	4104	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"60 years"	"60"	4210	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"61 years"	"61"	4605	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"62 years"	"62"	4839	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"63 years"	"63"	4900	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"64 years"	"64"	5325	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"65 years"	"65"	5438	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"66 years"	"66"	5537	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"67 years"	"67"	5689	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"68 years"	"68"	5845	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"69 years"	"69"	6020	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"70 years"	"70"	6040	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"71 years"	"71"	6185	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"72 years"	"72"	6414	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"73 years"	"73"	6802	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"74 years"	"74"	7661	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"75 years"	"75"	6636	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"76 years"	"76"	6187	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"77 years"	"77"	6819	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"78 years"	"78"	7474	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"79 years"	"79"	7148	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"80 years"	"80"	6938	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"81 years"	"81"	6943	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"82 years"	"82"	6880	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"83 years"	"83"	7265	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"84 years"	"84"	7005	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"85 years"	"85"	6930	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"86 years"	"86"	7161	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"87 years"	"87"	6893	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"88 years"	"88"	6757	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"89 years"	"89"	6576	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"90 years"	"90"	6468	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"91 years"	"91"	6265	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"92 years"	"92"	5627	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"93 years"	"93"	5029	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"94 years"	"94"	4441	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"95 years"	"95"	3734	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"96 years"	"96"	3192	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"97 years"	"97"	2472	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"98 years"	"98"	1910	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"99 years"	"99"	1449	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"100+ years"	"100"	2863	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"< 1 year"	"0"	1562	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"1 year"	"1"	147	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"4 years"	"4"	36	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"15 years"	"15"	119	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"16 years"	"16"	172	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"17 years"	"17"	181	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"18 years"	"18"	279	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"19 years"	"19"	307	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"20 years"	"20"	309	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"21 years"	"21"	346	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"22 years"	"22"	396	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"23 years"	"23"	394	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"24 years"	"24"	438	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"25 years"	"25"	443	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"26 years"	"26"	481	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"27 years"	"27"	533	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"28 years"	"28"	571	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"29 years"	"29"	638	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"30 years"	"30"	709	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"31 years"	"31"	707	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"32 years"	"32"	731	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"33 years"	"33"	811	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"34 years"	"34"	718	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"35 years"	"35"	883	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"36 years"	"36"	866	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"37 years"	"37"	895	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"38 years"	"38"	909	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"39 years"	"39"	1013	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"40 years"	"40"	990	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"41 years"	"41"	1110	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"42 years"	"42"	1115	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"43 years"	"43"	1066	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"44 years"	"44"	1168	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"45 years"	"45"	1119	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"46 years"	"46"	1275	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"47 years"	"47"	1317	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"48 years"	"48"	1370	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"49 years"	"49"	1614	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"50 years"	"50"	1850	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"51 years"	"51"	1994	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"52 years"	"52"	2001	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"53 years"	"53"	2100	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"54 years"	"54"	2279	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"55 years"	"55"	2503	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"56 years"	"56"	2842	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"57 years"	"57"	3099	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"58 years"	"58"	3390	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"59 years"	"59"	3766	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"60 years"	"60"	4087	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"61 years"	"61"	4139	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"62 years"	"62"	4623	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"63 years"	"63"	4801	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"64 years"	"64"	5061	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"65 years"	"65"	5185	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"66 years"	"66"	5197	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"67 years"	"67"	5516	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"68 years"	"68"	5478	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"69 years"	"69"	5577	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"70 years"	"70"	5812	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"71 years"	"71"	5777	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"72 years"	"72"	6200	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"73 years"	"73"	6563	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"74 years"	"74"	7306	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"75 years"	"75"	6541	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"76 years"	"76"	6218	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"77 years"	"77"	6629	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"78 years"	"78"	7396	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"79 years"	"79"	7291	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"80 years"	"80"	7004	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"81 years"	"81"	6908	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"82 years"	"82"	7026	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"83 years"	"83"	7074	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"84 years"	"84"	6934	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"85 years"	"85"	6951	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"86 years"	"86"	7036	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"87 years"	"87"	7045	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"88 years"	"88"	6531	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"89 years"	"89"	6680	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"90 years"	"90"	6403	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"91 years"	"91"	6330	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"92 years"	"92"	5486	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"93 years"	"93"	5170	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"94 years"	"94"	4515	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"95 years"	"95"	3786	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"96 years"	"96"	3187	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"97 years"	"97"	2698	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"98 years"	"98"	1936	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"99 years"	"99"	1453	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"100+ years"	"100"	2886	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"< 1 year"	"0"	1685	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"1 year"	"1"	124	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"14 years"	"14"	104	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"16 years"	"16"	152	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"17 years"	"17"	199	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"18 years"	"18"	282	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"19 years"	"19"	332	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"20 years"	"20"	338	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"21 years"	"21"	365	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"22 years"	"22"	414	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"23 years"	"23"	414	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"24 years"	"24"	448	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"25 years"	"25"	450	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"26 years"	"26"	490	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"27 years"	"27"	570	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"28 years"	"28"	642	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"29 years"	"29"	635	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"30 years"	"30"	713	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"31 years"	"31"	809	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"32 years"	"32"	795	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"33 years"	"33"	796	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"34 years"	"34"	890	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"35 years"	"35"	836	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"36 years"	"36"	938	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"37 years"	"37"	979	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"38 years"	"38"	1007	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"39 years"	"39"	1010	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"40 years"	"40"	1162	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"41 years"	"41"	1173	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"42 years"	"42"	1198	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"43 years"	"43"	1222	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"44 years"	"44"	1267	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"45 years"	"45"	1341	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"46 years"	"46"	1353	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"47 years"	"47"	1432	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"48 years"	"48"	1685	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"49 years"	"49"	1730	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"50 years"	"50"	1983	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"51 years"	"51"	2276	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"52 years"	"52"	2368	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"53 years"	"53"	2403	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"54 years"	"54"	2532	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"55 years"	"55"	2761	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"56 years"	"56"	3124	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"57 years"	"57"	3560	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"58 years"	"58"	3897	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"59 years"	"59"	4087	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"60 years"	"60"	4539	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"61 years"	"61"	4791	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"62 years"	"62"	5040	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"63 years"	"63"	5256	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"64 years"	"64"	5779	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"65 years"	"65"	5796	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"66 years"	"66"	5925	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"67 years"	"67"	6082	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"68 years"	"68"	6270	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"69 years"	"69"	6359	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"70 years"	"70"	6670	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"71 years"	"71"	6677	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"72 years"	"72"	6840	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"73 years"	"73"	7353	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"74 years"	"74"	8210	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"75 years"	"75"	7566	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"76 years"	"76"	6716	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"77 years"	"77"	7380	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"78 years"	"78"	8074	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"79 years"	"79"	8046	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"80 years"	"80"	7700	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"81 years"	"81"	7629	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"82 years"	"82"	7624	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"83 years"	"83"	7865	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"84 years"	"84"	7888	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"85 years"	"85"	7755	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"86 years"	"86"	7713	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"87 years"	"87"	7570	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"88 years"	"88"	7223	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"89 years"	"89"	7231	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"90 years"	"90"	6968	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"91 years"	"91"	6916	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"92 years"	"92"	6202	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"93 years"	"93"	5598	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"94 years"	"94"	4977	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"95 years"	"95"	4173	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"96 years"	"96"	3414	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"97 years"	"97"	2780	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"98 years"	"98"	2066	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"99 years"	"99"	1627	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"100+ years"	"100"	3128	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27);"
"Mississippi (28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35);"
"New York (36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island"
"(44); South Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2021"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:56:31 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:56:31 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
