"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2021"	"2021/10"	"22 years"	"22"	382	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"23 years"	"23"	404	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"24 years"	"24"	457	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"25 years"	"25"	463	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"26 years"	"26"	483	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"27 years"	"27"	528	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"28 years"	"28"	603	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"29 years"	"29"	622	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"30 years"	"30"	696	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"31 years"	"31"	700	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"32 years"	"32"	820	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"33 years"	"33"	815	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"34 years"	"34"	775	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"35 years"	"35"	876	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"36 years"	"36"	834	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"37 years"	"37"	931	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"38 years"	"38"	952	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"39 years"	"39"	1016	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"40 years"	"40"	1060	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"41 years"	"41"	1119	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"42 years"	"42"	1174	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"43 years"	"43"	1175	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"44 years"	"44"	1216	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"45 years"	"45"	1224	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"46 years"	"46"	1380	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"47 years"	"47"	1411	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"48 years"	"48"	1526	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"49 years"	"49"	1676	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"50 years"	"50"	1972	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"51 years"	"51"	2015	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"52 years"	"52"	2151	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"53 years"	"53"	2137	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"54 years"	"54"	2394	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"55 years"	"55"	2589	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"56 years"	"56"	2896	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"57 years"	"57"	3279	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"58 years"	"58"	3556	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"59 years"	"59"	3812	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"60 years"	"60"	3897	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"61 years"	"61"	4329	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"62 years"	"62"	4507	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"63 years"	"63"	4569	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"64 years"	"64"	4986	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"65 years"	"65"	5091	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"66 years"	"66"	5209	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"67 years"	"67"	5336	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"68 years"	"68"	5486	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"69 years"	"69"	5651	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"70 years"	"70"	5686	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"71 years"	"71"	5817	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"72 years"	"72"	5999	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"73 years"	"73"	6374	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"74 years"	"74"	7157	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"75 years"	"75"	6185	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"76 years"	"76"	5844	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"77 years"	"77"	6402	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"78 years"	"78"	7003	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"79 years"	"79"	6712	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"80 years"	"80"	6452	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"81 years"	"81"	6462	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"82 years"	"82"	6416	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"83 years"	"83"	6712	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"84 years"	"84"	6510	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"85 years"	"85"	6421	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"86 years"	"86"	6642	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"87 years"	"87"	6405	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"88 years"	"88"	6254	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"89 years"	"89"	6072	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"90 years"	"90"	5932	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"91 years"	"91"	5705	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"92 years"	"92"	5185	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"93 years"	"93"	4629	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"94 years"	"94"	4101	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"95 years"	"95"	3370	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"96 years"	"96"	2890	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"97 years"	"97"	2247	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"98 years"	"98"	1719	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"99 years"	"99"	1306	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"100+ years"	"100"	2533	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"< 1 year"	"0"	1455	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"1 year"	"1"	137	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"2 years"	"2"	62	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"3 years"	"3"	53	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"4 years"	"4"	34	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"15 years"	"15"	114	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"16 years"	"16"	161	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"17 years"	"17"	169	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"18 years"	"18"	249	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"19 years"	"19"	273	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"20 years"	"20"	283	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"21 years"	"21"	322	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"22 years"	"22"	359	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"23 years"	"23"	356	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"24 years"	"24"	405	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"25 years"	"25"	399	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"26 years"	"26"	435	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"27 years"	"27"	486	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"28 years"	"28"	517	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"29 years"	"29"	579	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"30 years"	"30"	647	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"31 years"	"31"	653	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"32 years"	"32"	682	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"33 years"	"33"	759	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"34 years"	"34"	671	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"35 years"	"35"	812	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"36 years"	"36"	809	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"37 years"	"37"	809	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"38 years"	"38"	841	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"39 years"	"39"	941	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"40 years"	"40"	915	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"41 years"	"41"	1016	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"42 years"	"42"	1043	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"43 years"	"43"	958	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"44 years"	"44"	1094	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"45 years"	"45"	1037	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"46 years"	"46"	1164	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"47 years"	"47"	1203	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"48 years"	"48"	1243	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"49 years"	"49"	1464	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"50 years"	"50"	1694	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"51 years"	"51"	1844	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"52 years"	"52"	1845	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"53 years"	"53"	1935	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"54 years"	"54"	2123	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"55 years"	"55"	2333	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"56 years"	"56"	2628	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"57 years"	"57"	2861	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"58 years"	"58"	3176	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"59 years"	"59"	3514	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"60 years"	"60"	3788	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"61 years"	"61"	3865	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"62 years"	"62"	4324	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"63 years"	"63"	4471	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"64 years"	"64"	4735	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"65 years"	"65"	4875	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"66 years"	"66"	4857	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"67 years"	"67"	5181	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"68 years"	"68"	5146	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"69 years"	"69"	5204	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"70 years"	"70"	5442	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"71 years"	"71"	5428	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"72 years"	"72"	5818	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"73 years"	"73"	6164	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"74 years"	"74"	6900	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"75 years"	"75"	6110	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"76 years"	"76"	5810	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"77 years"	"77"	6197	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"78 years"	"78"	6973	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"79 years"	"79"	6810	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"80 years"	"80"	6537	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"81 years"	"81"	6420	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"82 years"	"82"	6568	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"83 years"	"83"	6651	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"84 years"	"84"	6417	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"85 years"	"85"	6374	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"86 years"	"86"	6615	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"87 years"	"87"	6511	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"88 years"	"88"	6092	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"89 years"	"89"	6209	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"90 years"	"90"	5922	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"91 years"	"91"	5842	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"92 years"	"92"	5047	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"93 years"	"93"	4752	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"94 years"	"94"	4171	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"95 years"	"95"	3530	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"96 years"	"96"	2949	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"97 years"	"97"	2455	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"98 years"	"98"	1751	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"99 years"	"99"	1299	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"100+ years"	"100"	2565	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"< 1 year"	"0"	1562	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"3 years"	"3"	65	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"14 years"	"14"	100	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"15 years"	"15"	105	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"16 years"	"16"	143	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"17 years"	"17"	184	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"18 years"	"18"	262	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"19 years"	"19"	308	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"20 years"	"20"	311	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"21 years"	"21"	331	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"22 years"	"22"	376	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"23 years"	"23"	379	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"24 years"	"24"	413	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"25 years"	"25"	411	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"26 years"	"26"	457	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"27 years"	"27"	527	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"28 years"	"28"	597	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"29 years"	"29"	573	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"30 years"	"30"	651	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"31 years"	"31"	763	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"32 years"	"32"	715	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"33 years"	"33"	727	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"34 years"	"34"	805	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"35 years"	"35"	769	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"36 years"	"36"	876	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"37 years"	"37"	887	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"38 years"	"38"	944	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"39 years"	"39"	937	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"40 years"	"40"	1069	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"41 years"	"41"	1100	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"42 years"	"42"	1100	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"43 years"	"43"	1149	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"44 years"	"44"	1152	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"45 years"	"45"	1243	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"46 years"	"46"	1245	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"47 years"	"47"	1322	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"48 years"	"48"	1556	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"49 years"	"49"	1598	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"50 years"	"50"	1833	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"51 years"	"51"	2103	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"52 years"	"52"	2192	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"53 years"	"53"	2202	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"54 years"	"54"	2321	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"55 years"	"55"	2525	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"56 years"	"56"	2905	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"57 years"	"57"	3314	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"58 years"	"58"	3589	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"59 years"	"59"	3815	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"60 years"	"60"	4259	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"61 years"	"61"	4446	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"62 years"	"62"	4712	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"63 years"	"63"	4899	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"64 years"	"64"	5431	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"65 years"	"65"	5389	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"66 years"	"66"	5587	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"67 years"	"67"	5710	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"68 years"	"68"	5832	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"69 years"	"69"	5973	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"70 years"	"70"	6248	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"71 years"	"71"	6231	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"72 years"	"72"	6469	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"73 years"	"73"	6915	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"74 years"	"74"	7687	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"75 years"	"75"	7093	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"76 years"	"76"	6372	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"77 years"	"77"	6871	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"78 years"	"78"	7530	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"79 years"	"79"	7559	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"80 years"	"80"	7182	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"81 years"	"81"	7110	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"82 years"	"82"	7110	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"83 years"	"83"	7334	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"84 years"	"84"	7310	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"85 years"	"85"	7218	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"86 years"	"86"	7106	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"87 years"	"87"	7029	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"88 years"	"88"	6656	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"89 years"	"89"	6644	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"90 years"	"90"	6379	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"91 years"	"91"	6331	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"92 years"	"92"	5728	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"93 years"	"93"	5127	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"94 years"	"94"	4578	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"95 years"	"95"	3754	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"96 years"	"96"	3098	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"97 years"	"97"	2522	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"98 years"	"98"	1845	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"99 years"	"99"	1452	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"100+ years"	"100"	2780	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2021"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:51:17 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:51:17 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Unreliable."
