"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2021"	"2021/10"	"19 years"	"19"	356	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"20 years"	"20"	366	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"21 years"	"21"	421	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"22 years"	"22"	413	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"23 years"	"23"	435	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"24 years"	"24"	495	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"25 years"	"25"	504	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"26 years"	"26"	529	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"27 years"	"27"	570	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"28 years"	"28"	661	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"29 years"	"29"	704	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"30 years"	"30"	754	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"31 years"	"31"	760	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"32 years"	"32"	878	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"33 years"	"33"	866	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"34 years"	"34"	822	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"35 years"	"35"	936	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"36 years"	"36"	892	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"37 years"	"37"	984	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"38 years"	"38"	1031	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"39 years"	"39"	1097	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"40 years"	"40"	1138	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"41 years"	"41"	1194	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"42 years"	"42"	1228	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"43 years"	"43"	1232	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"44 years"	"44"	1289	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"45 years"	"45"	1306	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"46 years"	"46"	1478	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"47 years"	"47"	1478	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"48 years"	"48"	1601	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"49 years"	"49"	1762	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"50 years"	"50"	2087	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"51 years"	"51"	2167	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"52 years"	"52"	2262	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"53 years"	"53"	2281	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"54 years"	"54"	2535	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"55 years"	"55"	2742	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"56 years"	"56"	3034	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"57 years"	"57"	3483	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"58 years"	"58"	3755	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"59 years"	"59"	4044	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"60 years"	"60"	4163	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"61 years"	"61"	4573	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"62 years"	"62"	4774	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"63 years"	"63"	4871	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"64 years"	"64"	5273	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"65 years"	"65"	5370	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"66 years"	"66"	5488	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"67 years"	"67"	5646	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"68 years"	"68"	5789	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"69 years"	"69"	5955	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"70 years"	"70"	6014	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"71 years"	"71"	6152	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"72 years"	"72"	6356	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"73 years"	"73"	6758	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"74 years"	"74"	7597	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"75 years"	"75"	6613	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"76 years"	"76"	6161	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"77 years"	"77"	6784	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"78 years"	"78"	7404	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"79 years"	"79"	7112	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"80 years"	"80"	6898	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"81 years"	"81"	6909	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"82 years"	"82"	6875	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"83 years"	"83"	7216	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"84 years"	"84"	6994	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"85 years"	"85"	6880	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"86 years"	"86"	7133	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"87 years"	"87"	6887	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"88 years"	"88"	6746	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"89 years"	"89"	6589	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"90 years"	"90"	6492	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"91 years"	"91"	6257	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"92 years"	"92"	5660	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"93 years"	"93"	5044	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"94 years"	"94"	4490	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"95 years"	"95"	3745	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"96 years"	"96"	3221	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"97 years"	"97"	2493	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"98 years"	"98"	1917	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"99 years"	"99"	1463	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"100+ years"	"100"	2883	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"< 1 year"	"0"	1549	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"1 year"	"1"	148	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"2 years"	"2"	66	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"4 years"	"4"	35	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"15 years"	"15"	119	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"16 years"	"16"	169	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"17 years"	"17"	181	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"18 years"	"18"	272	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"19 years"	"19"	305	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"20 years"	"20"	302	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"21 years"	"21"	342	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"22 years"	"22"	388	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"23 years"	"23"	388	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"24 years"	"24"	427	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"25 years"	"25"	450	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"26 years"	"26"	473	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"27 years"	"27"	529	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"28 years"	"28"	566	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"29 years"	"29"	632	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"30 years"	"30"	697	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"31 years"	"31"	709	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"32 years"	"32"	726	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"33 years"	"33"	803	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"34 years"	"34"	715	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"35 years"	"35"	877	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"36 years"	"36"	865	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"37 years"	"37"	889	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"38 years"	"38"	907	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"39 years"	"39"	1000	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"40 years"	"40"	988	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"41 years"	"41"	1082	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"42 years"	"42"	1108	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"43 years"	"43"	1047	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"44 years"	"44"	1156	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"45 years"	"45"	1109	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"46 years"	"46"	1263	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"47 years"	"47"	1308	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"48 years"	"48"	1358	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"49 years"	"49"	1590	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"50 years"	"50"	1823	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"51 years"	"51"	1983	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"52 years"	"52"	1984	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"53 years"	"53"	2071	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"54 years"	"54"	2243	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"55 years"	"55"	2479	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"56 years"	"56"	2815	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"57 years"	"57"	3068	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"58 years"	"58"	3347	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"59 years"	"59"	3731	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"60 years"	"60"	4044	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"61 years"	"61"	4113	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"62 years"	"62"	4592	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"63 years"	"63"	4747	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"64 years"	"64"	5014	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"65 years"	"65"	5146	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"66 years"	"66"	5194	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"67 years"	"67"	5492	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"68 years"	"68"	5451	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"69 years"	"69"	5570	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"70 years"	"70"	5792	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"71 years"	"71"	5750	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"72 years"	"72"	6132	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"73 years"	"73"	6544	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"74 years"	"74"	7251	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"75 years"	"75"	6499	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"76 years"	"76"	6184	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"77 years"	"77"	6607	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"78 years"	"78"	7389	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"79 years"	"79"	7238	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"80 years"	"80"	6932	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"81 years"	"81"	6872	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"82 years"	"82"	6952	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"83 years"	"83"	7052	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"84 years"	"84"	6937	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"85 years"	"85"	6904	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"86 years"	"86"	7049	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"87 years"	"87"	7012	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"88 years"	"88"	6532	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"89 years"	"89"	6663	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"90 years"	"90"	6391	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"91 years"	"91"	6337	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"92 years"	"92"	5494	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"93 years"	"93"	5195	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"94 years"	"94"	4513	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"95 years"	"95"	3803	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"96 years"	"96"	3214	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"97 years"	"97"	2703	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"98 years"	"98"	1932	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"99 years"	"99"	1466	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"100+ years"	"100"	2898	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"< 1 year"	"0"	1678	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"1 year"	"1"	125	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"6 years"	"6"	51	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"14 years"	"14"	103	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"16 years"	"16"	149	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"17 years"	"17"	187	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"18 years"	"18"	275	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"19 years"	"19"	323	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"20 years"	"20"	334	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"21 years"	"21"	366	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"22 years"	"22"	407	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"23 years"	"23"	414	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"24 years"	"24"	444	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"25 years"	"25"	446	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"26 years"	"26"	492	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"27 years"	"27"	569	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"28 years"	"28"	637	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"29 years"	"29"	625	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"30 years"	"30"	714	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"31 years"	"31"	792	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"32 years"	"32"	789	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"33 years"	"33"	792	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"34 years"	"34"	872	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"35 years"	"35"	837	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"36 years"	"36"	947	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"37 years"	"37"	962	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"38 years"	"38"	995	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"39 years"	"39"	1008	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"40 years"	"40"	1160	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"41 years"	"41"	1153	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"42 years"	"42"	1180	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"43 years"	"43"	1205	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"44 years"	"44"	1247	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"45 years"	"45"	1330	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"46 years"	"46"	1338	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"47 years"	"47"	1420	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"48 years"	"48"	1658	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"49 years"	"49"	1708	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"50 years"	"50"	1959	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"51 years"	"51"	2232	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"52 years"	"52"	2338	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"53 years"	"53"	2382	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"54 years"	"54"	2518	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"55 years"	"55"	2709	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"56 years"	"56"	3073	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"57 years"	"57"	3507	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"58 years"	"58"	3857	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"59 years"	"59"	4067	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"60 years"	"60"	4498	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"61 years"	"61"	4736	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"62 years"	"62"	5008	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"63 years"	"63"	5208	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"64 years"	"64"	5750	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"65 years"	"65"	5728	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"66 years"	"66"	5893	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"67 years"	"67"	6067	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"68 years"	"68"	6224	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"69 years"	"69"	6318	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"70 years"	"70"	6595	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"71 years"	"71"	6611	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"72 years"	"72"	6816	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"73 years"	"73"	7273	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"74 years"	"74"	8160	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"75 years"	"75"	7508	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"76 years"	"76"	6690	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"77 years"	"77"	7309	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"78 years"	"78"	8049	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"79 years"	"79"	8004	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"80 years"	"80"	7613	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"81 years"	"81"	7560	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"82 years"	"82"	7576	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"83 years"	"83"	7785	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"84 years"	"84"	7865	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"85 years"	"85"	7760	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"86 years"	"86"	7678	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"87 years"	"87"	7571	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"88 years"	"88"	7210	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"89 years"	"89"	7190	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"90 years"	"90"	6965	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"91 years"	"91"	6907	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"92 years"	"92"	6194	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"93 years"	"93"	5623	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"94 years"	"94"	4981	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"95 years"	"95"	4155	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"96 years"	"96"	3434	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"97 years"	"97"	2791	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"98 years"	"98"	2094	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"99 years"	"99"	1633	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"100+ years"	"100"	3144	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27);"
"Mississippi (28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35);"
"New York (36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island"
"(44); South Carolina (45); South Dakota (46); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2021"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:55:46 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:55:46 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
