"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2021"	"2021/10"	"19 years"	"19"	357	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"20 years"	"20"	372	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"21 years"	"21"	430	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"22 years"	"22"	417	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"23 years"	"23"	437	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"24 years"	"24"	496	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"25 years"	"25"	509	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"26 years"	"26"	542	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"27 years"	"27"	572	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"28 years"	"28"	667	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"29 years"	"29"	704	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"30 years"	"30"	763	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"31 years"	"31"	761	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"32 years"	"32"	891	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"33 years"	"33"	878	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"34 years"	"34"	830	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"35 years"	"35"	953	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"36 years"	"36"	913	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"37 years"	"37"	998	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"38 years"	"38"	1044	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"39 years"	"39"	1102	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"40 years"	"40"	1150	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"41 years"	"41"	1205	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"42 years"	"42"	1249	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"43 years"	"43"	1229	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"44 years"	"44"	1309	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"45 years"	"45"	1324	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"46 years"	"46"	1506	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"47 years"	"47"	1508	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"48 years"	"48"	1619	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"49 years"	"49"	1786	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"50 years"	"50"	2102	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"51 years"	"51"	2176	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"52 years"	"52"	2313	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"53 years"	"53"	2314	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"54 years"	"54"	2562	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"55 years"	"55"	2797	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"56 years"	"56"	3088	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"57 years"	"57"	3519	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"58 years"	"58"	3788	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"59 years"	"59"	4114	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"60 years"	"60"	4180	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"61 years"	"61"	4602	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"62 years"	"62"	4821	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"63 years"	"63"	4910	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"64 years"	"64"	5333	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"65 years"	"65"	5411	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"66 years"	"66"	5532	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"67 years"	"67"	5684	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"68 years"	"68"	5837	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"69 years"	"69"	6016	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"70 years"	"70"	6044	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"71 years"	"71"	6196	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"72 years"	"72"	6397	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"73 years"	"73"	6800	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"74 years"	"74"	7657	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"75 years"	"75"	6630	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"76 years"	"76"	6195	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"77 years"	"77"	6832	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"78 years"	"78"	7484	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"79 years"	"79"	7194	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"80 years"	"80"	6937	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"81 years"	"81"	6978	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"82 years"	"82"	6914	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"83 years"	"83"	7259	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"84 years"	"84"	7058	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"85 years"	"85"	6972	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"86 years"	"86"	7181	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"87 years"	"87"	6917	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"88 years"	"88"	6814	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"89 years"	"89"	6628	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"90 years"	"90"	6526	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"91 years"	"91"	6302	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"92 years"	"92"	5664	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"93 years"	"93"	5069	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"94 years"	"94"	4497	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"95 years"	"95"	3766	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"96 years"	"96"	3223	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"97 years"	"97"	2502	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"98 years"	"98"	1928	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"99 years"	"99"	1472	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"100+ years"	"100"	2889	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"< 1 year"	"0"	1548	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"1 year"	"1"	148	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"4 years"	"4"	35	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"14 years"	"14"	92	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"15 years"	"15"	120	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"16 years"	"16"	168	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"17 years"	"17"	181	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"18 years"	"18"	270	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"19 years"	"19"	311	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"20 years"	"20"	312	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"21 years"	"21"	351	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"22 years"	"22"	400	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"23 years"	"23"	398	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"24 years"	"24"	433	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"25 years"	"25"	448	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"26 years"	"26"	476	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"27 years"	"27"	543	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"28 years"	"28"	576	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"29 years"	"29"	636	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"30 years"	"30"	707	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"31 years"	"31"	712	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"32 years"	"32"	732	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"33 years"	"33"	809	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"34 years"	"34"	718	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"35 years"	"35"	878	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"36 years"	"36"	879	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"37 years"	"37"	904	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"38 years"	"38"	920	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"39 years"	"39"	1014	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"40 years"	"40"	995	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"41 years"	"41"	1108	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"42 years"	"42"	1114	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"43 years"	"43"	1060	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"44 years"	"44"	1161	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"45 years"	"45"	1116	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"46 years"	"46"	1278	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"47 years"	"47"	1308	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"48 years"	"48"	1366	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"49 years"	"49"	1613	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"50 years"	"50"	1853	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"51 years"	"51"	1997	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"52 years"	"52"	1998	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"53 years"	"53"	2089	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"54 years"	"54"	2289	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"55 years"	"55"	2503	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"56 years"	"56"	2835	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"57 years"	"57"	3099	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"58 years"	"58"	3383	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"59 years"	"59"	3761	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"60 years"	"60"	4074	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"61 years"	"61"	4168	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"62 years"	"62"	4626	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"63 years"	"63"	4801	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"64 years"	"64"	5049	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"65 years"	"65"	5173	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"66 years"	"66"	5195	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"67 years"	"67"	5540	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"68 years"	"68"	5505	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"69 years"	"69"	5586	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"70 years"	"70"	5817	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"71 years"	"71"	5770	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"72 years"	"72"	6188	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"73 years"	"73"	6572	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"74 years"	"74"	7308	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"75 years"	"75"	6516	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"76 years"	"76"	6239	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"77 years"	"77"	6673	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"78 years"	"78"	7427	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"79 years"	"79"	7305	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"80 years"	"80"	6988	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"81 years"	"81"	6913	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"82 years"	"82"	7027	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"83 years"	"83"	7102	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"84 years"	"84"	6948	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"85 years"	"85"	6956	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"86 years"	"86"	7104	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"87 years"	"87"	7080	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"88 years"	"88"	6592	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"89 years"	"89"	6704	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"90 years"	"90"	6420	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"91 years"	"91"	6389	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"92 years"	"92"	5533	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"93 years"	"93"	5242	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"94 years"	"94"	4540	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"95 years"	"95"	3830	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"96 years"	"96"	3231	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"97 years"	"97"	2732	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"98 years"	"98"	1937	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"99 years"	"99"	1468	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"100+ years"	"100"	2916	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"< 1 year"	"0"	1686	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"1 year"	"1"	124	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"6 years"	"6"	51	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"14 years"	"14"	103	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"16 years"	"16"	155	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"17 years"	"17"	197	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"18 years"	"18"	284	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"19 years"	"19"	330	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"20 years"	"20"	336	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"21 years"	"21"	364	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"22 years"	"22"	412	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"23 years"	"23"	408	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"24 years"	"24"	442	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"25 years"	"25"	450	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"26 years"	"26"	493	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"27 years"	"27"	570	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"28 years"	"28"	643	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"29 years"	"29"	629	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"30 years"	"30"	710	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"31 years"	"31"	807	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"32 years"	"32"	791	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"33 years"	"33"	794	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"34 years"	"34"	888	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"35 years"	"35"	835	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"36 years"	"36"	946	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"37 years"	"37"	980	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"38 years"	"38"	1004	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"39 years"	"39"	1012	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"40 years"	"40"	1168	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"41 years"	"41"	1169	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"42 years"	"42"	1190	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"43 years"	"43"	1227	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"44 years"	"44"	1271	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"45 years"	"45"	1330	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"46 years"	"46"	1359	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"47 years"	"47"	1425	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"48 years"	"48"	1680	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"49 years"	"49"	1726	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"50 years"	"50"	1972	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"51 years"	"51"	2286	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"52 years"	"52"	2361	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"53 years"	"53"	2405	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"54 years"	"54"	2534	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"55 years"	"55"	2741	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"56 years"	"56"	3109	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"57 years"	"57"	3543	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"58 years"	"58"	3880	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"59 years"	"59"	4090	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"60 years"	"60"	4568	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"61 years"	"61"	4782	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"62 years"	"62"	5030	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"63 years"	"63"	5248	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"64 years"	"64"	5787	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"65 years"	"65"	5789	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"66 years"	"66"	5938	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"67 years"	"67"	6114	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"68 years"	"68"	6269	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"69 years"	"69"	6373	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"70 years"	"70"	6674	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"71 years"	"71"	6666	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"72 years"	"72"	6863	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"73 years"	"73"	7355	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"74 years"	"74"	8235	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"75 years"	"75"	7572	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"76 years"	"76"	6732	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"77 years"	"77"	7400	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"78 years"	"78"	8093	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"79 years"	"79"	8075	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"80 years"	"80"	7713	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"81 years"	"81"	7632	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"82 years"	"82"	7649	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"83 years"	"83"	7903	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"84 years"	"84"	7931	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"85 years"	"85"	7796	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"86 years"	"86"	7751	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"87 years"	"87"	7603	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"88 years"	"88"	7240	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"89 years"	"89"	7246	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"90 years"	"90"	7003	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"91 years"	"91"	6968	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"92 years"	"92"	6249	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"93 years"	"93"	5657	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"94 years"	"94"	5017	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"95 years"	"95"	4185	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"96 years"	"96"	3442	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"97 years"	"97"	2813	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"98 years"	"98"	2095	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"99 years"	"99"	1636	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"100+ years"	"100"	3163	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2021"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:50:49 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:50:49 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
