"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2021"	"2021/10"	"19 years"	"19"	362	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"20 years"	"20"	377	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"21 years"	"21"	430	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"22 years"	"22"	422	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"23 years"	"23"	448	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"24 years"	"24"	498	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"25 years"	"25"	517	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"26 years"	"26"	546	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"27 years"	"27"	590	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"28 years"	"28"	675	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"29 years"	"29"	713	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"30 years"	"30"	771	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"31 years"	"31"	782	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"32 years"	"32"	895	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"33 years"	"33"	891	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"34 years"	"34"	846	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"35 years"	"35"	962	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"36 years"	"36"	928	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"37 years"	"37"	1013	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"38 years"	"38"	1051	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"39 years"	"39"	1122	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"40 years"	"40"	1164	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"41 years"	"41"	1229	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"42 years"	"42"	1259	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"43 years"	"43"	1263	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"44 years"	"44"	1324	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"45 years"	"45"	1345	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"46 years"	"46"	1519	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"47 years"	"47"	1515	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"48 years"	"48"	1653	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"49 years"	"49"	1802	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"50 years"	"50"	2151	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"51 years"	"51"	2218	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"52 years"	"52"	2338	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"53 years"	"53"	2335	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"54 years"	"54"	2587	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"55 years"	"55"	2820	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"56 years"	"56"	3122	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"57 years"	"57"	3563	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"58 years"	"58"	3856	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"59 years"	"59"	4164	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"60 years"	"60"	4250	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"61 years"	"61"	4659	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"62 years"	"62"	4885	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"63 years"	"63"	4954	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"64 years"	"64"	5402	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"65 years"	"65"	5494	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"66 years"	"66"	5601	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"67 years"	"67"	5754	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"68 years"	"68"	5917	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"69 years"	"69"	6092	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"70 years"	"70"	6127	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"71 years"	"71"	6263	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"72 years"	"72"	6487	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"73 years"	"73"	6902	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"74 years"	"74"	7743	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"75 years"	"75"	6723	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"76 years"	"76"	6278	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"77 years"	"77"	6902	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"78 years"	"78"	7555	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"79 years"	"79"	7244	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"80 years"	"80"	7026	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"81 years"	"81"	7033	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"82 years"	"82"	6980	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"83 years"	"83"	7345	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"84 years"	"84"	7089	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"85 years"	"85"	7005	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"86 years"	"86"	7240	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"87 years"	"87"	6963	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"88 years"	"88"	6822	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"89 years"	"89"	6666	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"90 years"	"90"	6569	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"91 years"	"91"	6320	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"92 years"	"92"	5695	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"93 years"	"93"	5088	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"94 years"	"94"	4514	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"95 years"	"95"	3765	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"96 years"	"96"	3234	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"97 years"	"97"	2519	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"98 years"	"98"	1935	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"99 years"	"99"	1477	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"100+ years"	"100"	2891	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"< 1 year"	"0"	1574	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"1 year"	"1"	147	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"4 years"	"4"	36	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"15 years"	"15"	122	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"16 years"	"16"	170	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"17 years"	"17"	182	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"18 years"	"18"	277	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"19 years"	"19"	311	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"20 years"	"20"	315	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"21 years"	"21"	352	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"22 years"	"22"	399	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"23 years"	"23"	397	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"24 years"	"24"	444	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"25 years"	"25"	449	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"26 years"	"26"	481	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"27 years"	"27"	546	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"28 years"	"28"	576	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"29 years"	"29"	645	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"30 years"	"30"	718	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"31 years"	"31"	721	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"32 years"	"32"	735	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"33 years"	"33"	826	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"34 years"	"34"	729	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"35 years"	"35"	893	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"36 years"	"36"	884	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"37 years"	"37"	913	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"38 years"	"38"	918	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"39 years"	"39"	1024	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"40 years"	"40"	1008	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"41 years"	"41"	1120	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"42 years"	"42"	1125	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"43 years"	"43"	1068	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"44 years"	"44"	1185	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"45 years"	"45"	1130	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"46 years"	"46"	1290	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"47 years"	"47"	1327	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"48 years"	"48"	1378	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"49 years"	"49"	1624	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"50 years"	"50"	1874	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"51 years"	"51"	2026	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"52 years"	"52"	2029	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"53 years"	"53"	2114	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"54 years"	"54"	2311	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"55 years"	"55"	2515	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"56 years"	"56"	2870	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"57 years"	"57"	3135	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"58 years"	"58"	3426	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"59 years"	"59"	3811	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"60 years"	"60"	4126	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"61 years"	"61"	4186	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"62 years"	"62"	4673	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"63 years"	"63"	4854	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"64 years"	"64"	5118	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"65 years"	"65"	5245	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"66 years"	"66"	5263	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"67 years"	"67"	5577	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"68 years"	"68"	5552	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"69 years"	"69"	5634	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"70 years"	"70"	5859	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"71 years"	"71"	5847	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"72 years"	"72"	6262	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"73 years"	"73"	6656	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"74 years"	"74"	7403	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"75 years"	"75"	6600	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"76 years"	"76"	6289	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"77 years"	"77"	6713	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"78 years"	"78"	7496	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"79 years"	"79"	7359	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"80 years"	"80"	7063	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"81 years"	"81"	6958	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"82 years"	"82"	7072	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"83 years"	"83"	7168	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"84 years"	"84"	7029	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"85 years"	"85"	7023	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"86 years"	"86"	7154	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"87 years"	"87"	7100	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"88 years"	"88"	6601	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"89 years"	"89"	6735	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"90 years"	"90"	6460	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"91 years"	"91"	6406	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"92 years"	"92"	5544	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"93 years"	"93"	5239	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"94 years"	"94"	4567	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"95 years"	"95"	3840	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"96 years"	"96"	3227	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"97 years"	"97"	2731	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"98 years"	"98"	1937	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"99 years"	"99"	1476	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"100+ years"	"100"	2911	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"< 1 year"	"0"	1700	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"8 years"	"8"	47	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"14 years"	"14"	104	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"16 years"	"16"	154	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"17 years"	"17"	199	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"18 years"	"18"	285	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"19 years"	"19"	330	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"20 years"	"20"	342	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"21 years"	"21"	368	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"22 years"	"22"	418	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"23 years"	"23"	418	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"24 years"	"24"	454	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"25 years"	"25"	459	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"26 years"	"26"	497	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"27 years"	"27"	579	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"28 years"	"28"	655	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"29 years"	"29"	639	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"30 years"	"30"	724	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"31 years"	"31"	812	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"32 years"	"32"	797	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"33 years"	"33"	796	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"34 years"	"34"	897	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"35 years"	"35"	846	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"36 years"	"36"	952	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"37 years"	"37"	982	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"38 years"	"38"	1017	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"39 years"	"39"	1028	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"40 years"	"40"	1181	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"41 years"	"41"	1187	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"42 years"	"42"	1206	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"43 years"	"43"	1236	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"44 years"	"44"	1289	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"45 years"	"45"	1349	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"46 years"	"46"	1362	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"47 years"	"47"	1441	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"48 years"	"48"	1691	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"49 years"	"49"	1754	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"50 years"	"50"	2002	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"51 years"	"51"	2306	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"52 years"	"52"	2380	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"53 years"	"53"	2424	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"54 years"	"54"	2570	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"55 years"	"55"	2778	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"56 years"	"56"	3152	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"57 years"	"57"	3561	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"58 years"	"58"	3938	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"59 years"	"59"	4118	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"60 years"	"60"	4588	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"61 years"	"61"	4820	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"62 years"	"62"	5088	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"63 years"	"63"	5272	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"64 years"	"64"	5831	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"65 years"	"65"	5833	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"66 years"	"66"	5967	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"67 years"	"67"	6156	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"68 years"	"68"	6308	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"69 years"	"69"	6421	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"70 years"	"70"	6707	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"71 years"	"71"	6710	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"72 years"	"72"	6929	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"73 years"	"73"	7416	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"74 years"	"74"	8308	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"75 years"	"75"	7641	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"76 years"	"76"	6827	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"77 years"	"77"	7432	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"78 years"	"78"	8150	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"79 years"	"79"	8147	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"80 years"	"80"	7767	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"81 years"	"81"	7687	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"82 years"	"82"	7700	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"83 years"	"83"	7930	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"84 years"	"84"	7967	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"85 years"	"85"	7843	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"86 years"	"86"	7766	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"87 years"	"87"	7651	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"88 years"	"88"	7292	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"89 years"	"89"	7296	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"90 years"	"90"	7032	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"91 years"	"91"	6976	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"92 years"	"92"	6264	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"93 years"	"93"	5656	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"94 years"	"94"	5027	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"95 years"	"95"	4203	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"96 years"	"96"	3456	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"97 years"	"97"	2812	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"98 years"	"98"	2093	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"99 years"	"99"	1636	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"100+ years"	"100"	3156	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2021"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:52:39 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:52:39 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
