"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2021"	"2021/10"	"19 years"	"19"	363	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"20 years"	"20"	376	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"21 years"	"21"	433	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"22 years"	"22"	420	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"23 years"	"23"	442	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"24 years"	"24"	493	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"25 years"	"25"	504	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"26 years"	"26"	541	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"27 years"	"27"	579	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"28 years"	"28"	674	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"29 years"	"29"	711	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"30 years"	"30"	771	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"31 years"	"31"	774	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"32 years"	"32"	895	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"33 years"	"33"	872	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"34 years"	"34"	838	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"35 years"	"35"	954	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"36 years"	"36"	915	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"37 years"	"37"	998	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"38 years"	"38"	1044	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"39 years"	"39"	1109	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"40 years"	"40"	1152	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"41 years"	"41"	1213	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"42 years"	"42"	1248	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"43 years"	"43"	1246	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"44 years"	"44"	1310	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"45 years"	"45"	1332	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"46 years"	"46"	1511	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"47 years"	"47"	1508	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"48 years"	"48"	1648	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"49 years"	"49"	1785	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"50 years"	"50"	2129	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"51 years"	"51"	2190	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"52 years"	"52"	2315	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"53 years"	"53"	2307	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"54 years"	"54"	2556	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"55 years"	"55"	2806	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"56 years"	"56"	3095	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"57 years"	"57"	3529	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"58 years"	"58"	3812	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"59 years"	"59"	4132	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"60 years"	"60"	4222	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"61 years"	"61"	4643	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"62 years"	"62"	4868	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"63 years"	"63"	4928	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"64 years"	"64"	5368	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"65 years"	"65"	5452	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"66 years"	"66"	5550	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"67 years"	"67"	5724	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"68 years"	"68"	5876	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"69 years"	"69"	6045	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"70 years"	"70"	6087	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"71 years"	"71"	6227	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"72 years"	"72"	6460	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"73 years"	"73"	6842	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"74 years"	"74"	7703	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"75 years"	"75"	6675	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"76 years"	"76"	6245	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"77 years"	"77"	6844	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"78 years"	"78"	7502	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"79 years"	"79"	7186	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"80 years"	"80"	6946	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"81 years"	"81"	6969	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"82 years"	"82"	6934	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"83 years"	"83"	7286	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"84 years"	"84"	7035	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"85 years"	"85"	6955	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"86 years"	"86"	7194	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"87 years"	"87"	6953	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"88 years"	"88"	6795	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"89 years"	"89"	6611	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"90 years"	"90"	6503	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"91 years"	"91"	6273	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"92 years"	"92"	5670	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"93 years"	"93"	5053	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"94 years"	"94"	4462	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"95 years"	"95"	3748	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"96 years"	"96"	3209	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"97 years"	"97"	2497	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"98 years"	"98"	1914	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"99 years"	"99"	1453	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"100+ years"	"100"	2862	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"< 1 year"	"0"	1552	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"1 year"	"1"	149	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"4 years"	"4"	36	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"15 years"	"15"	120	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"16 years"	"16"	170	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"17 years"	"17"	185	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"18 years"	"18"	277	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"19 years"	"19"	310	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"20 years"	"20"	314	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"21 years"	"21"	348	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"22 years"	"22"	399	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"23 years"	"23"	394	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"24 years"	"24"	438	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"25 years"	"25"	446	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"26 years"	"26"	476	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"27 years"	"27"	540	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"28 years"	"28"	561	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"29 years"	"29"	640	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"30 years"	"30"	708	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"31 years"	"31"	709	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"32 years"	"32"	726	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"33 years"	"33"	817	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"34 years"	"34"	716	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"35 years"	"35"	880	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"36 years"	"36"	879	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"37 years"	"37"	907	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"38 years"	"38"	916	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"39 years"	"39"	1024	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"40 years"	"40"	993	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"41 years"	"41"	1108	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"42 years"	"42"	1112	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"43 years"	"43"	1056	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"44 years"	"44"	1181	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"45 years"	"45"	1123	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"46 years"	"46"	1293	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"47 years"	"47"	1319	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"48 years"	"48"	1369	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"49 years"	"49"	1622	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"50 years"	"50"	1854	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"51 years"	"51"	2009	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"52 years"	"52"	2017	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"53 years"	"53"	2102	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"54 years"	"54"	2297	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"55 years"	"55"	2510	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"56 years"	"56"	2848	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"57 years"	"57"	3101	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"58 years"	"58"	3402	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"59 years"	"59"	3770	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"60 years"	"60"	4082	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"61 years"	"61"	4161	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"62 years"	"62"	4654	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"63 years"	"63"	4815	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"64 years"	"64"	5070	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"65 years"	"65"	5221	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"66 years"	"66"	5225	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"67 years"	"67"	5562	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"68 years"	"68"	5506	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"69 years"	"69"	5613	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"70 years"	"70"	5839	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"71 years"	"71"	5808	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"72 years"	"72"	6229	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"73 years"	"73"	6603	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"74 years"	"74"	7332	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"75 years"	"75"	6569	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"76 years"	"76"	6242	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"77 years"	"77"	6674	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"78 years"	"78"	7425	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"79 years"	"79"	7321	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"80 years"	"80"	7002	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"81 years"	"81"	6911	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"82 years"	"82"	7043	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"83 years"	"83"	7106	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"84 years"	"84"	6964	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"85 years"	"85"	6958	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"86 years"	"86"	7094	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"87 years"	"87"	7065	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"88 years"	"88"	6558	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"89 years"	"89"	6685	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"90 years"	"90"	6429	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"91 years"	"91"	6373	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"92 years"	"92"	5513	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"93 years"	"93"	5216	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"94 years"	"94"	4540	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"95 years"	"95"	3808	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"96 years"	"96"	3206	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"97 years"	"97"	2716	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"98 years"	"98"	1927	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"99 years"	"99"	1464	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"100+ years"	"100"	2894	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"< 1 year"	"0"	1691	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"14 years"	"14"	102	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"16 years"	"16"	153	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"17 years"	"17"	196	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"18 years"	"18"	285	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"19 years"	"19"	329	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"20 years"	"20"	333	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"21 years"	"21"	367	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"22 years"	"22"	416	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"23 years"	"23"	410	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"24 years"	"24"	453	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"25 years"	"25"	455	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"26 years"	"26"	494	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"27 years"	"27"	565	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"28 years"	"28"	640	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"29 years"	"29"	632	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"30 years"	"30"	717	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"31 years"	"31"	800	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"32 years"	"32"	788	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"33 years"	"33"	793	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"34 years"	"34"	885	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"35 years"	"35"	836	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"36 years"	"36"	948	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"37 years"	"37"	981	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"38 years"	"38"	1008	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"39 years"	"39"	1024	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"40 years"	"40"	1165	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"41 years"	"41"	1165	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"42 years"	"42"	1202	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"43 years"	"43"	1225	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"44 years"	"44"	1271	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"45 years"	"45"	1336	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"46 years"	"46"	1364	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"47 years"	"47"	1429	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"48 years"	"48"	1690	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"49 years"	"49"	1734	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"50 years"	"50"	1988	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"51 years"	"51"	2281	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"52 years"	"52"	2365	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"53 years"	"53"	2409	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"54 years"	"54"	2537	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"55 years"	"55"	2748	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"56 years"	"56"	3113	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"57 years"	"57"	3542	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"58 years"	"58"	3898	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"59 years"	"59"	4095	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"60 years"	"60"	4549	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"61 years"	"61"	4768	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"62 years"	"62"	5047	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"63 years"	"63"	5240	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"64 years"	"64"	5791	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"65 years"	"65"	5804	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"66 years"	"66"	5927	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"67 years"	"67"	6129	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"68 years"	"68"	6288	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"69 years"	"69"	6379	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"70 years"	"70"	6685	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"71 years"	"71"	6681	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"72 years"	"72"	6896	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"73 years"	"73"	7364	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"74 years"	"74"	8226	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"75 years"	"75"	7600	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"76 years"	"76"	6765	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"77 years"	"77"	7397	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"78 years"	"78"	8094	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"79 years"	"79"	8071	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"80 years"	"80"	7694	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"81 years"	"81"	7635	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"82 years"	"82"	7668	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"83 years"	"83"	7873	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"84 years"	"84"	7927	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"85 years"	"85"	7798	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"86 years"	"86"	7725	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"87 years"	"87"	7590	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"88 years"	"88"	7238	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"89 years"	"89"	7256	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"90 years"	"90"	6972	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"91 years"	"91"	6943	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"92 years"	"92"	6205	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"93 years"	"93"	5611	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"94 years"	"94"	4992	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"95 years"	"95"	4173	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"96 years"	"96"	3429	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"97 years"	"97"	2781	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"98 years"	"98"	2082	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"99 years"	"99"	1626	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"100+ years"	"100"	3127	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2021"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:53:07 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:53:07 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
