"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2021"	"2021/10"	"19 years"	"19"	359	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"20 years"	"20"	378	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"21 years"	"21"	435	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"22 years"	"22"	420	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"23 years"	"23"	446	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"24 years"	"24"	502	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"25 years"	"25"	514	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"26 years"	"26"	538	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"27 years"	"27"	583	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"28 years"	"28"	669	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"29 years"	"29"	711	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"30 years"	"30"	767	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"31 years"	"31"	782	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"32 years"	"32"	891	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"33 years"	"33"	880	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"34 years"	"34"	842	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"35 years"	"35"	967	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"36 years"	"36"	925	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"37 years"	"37"	1004	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"38 years"	"38"	1051	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"39 years"	"39"	1115	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"40 years"	"40"	1168	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"41 years"	"41"	1216	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"42 years"	"42"	1259	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"43 years"	"43"	1254	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"44 years"	"44"	1319	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"45 years"	"45"	1337	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"46 years"	"46"	1521	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"47 years"	"47"	1512	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"48 years"	"48"	1649	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"49 years"	"49"	1810	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"50 years"	"50"	2143	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"51 years"	"51"	2202	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"52 years"	"52"	2323	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"53 years"	"53"	2318	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"54 years"	"54"	2592	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"55 years"	"55"	2819	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"56 years"	"56"	3106	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"57 years"	"57"	3548	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"58 years"	"58"	3837	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"59 years"	"59"	4150	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"60 years"	"60"	4242	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"61 years"	"61"	4652	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"62 years"	"62"	4876	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"63 years"	"63"	4951	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"64 years"	"64"	5357	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"65 years"	"65"	5469	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"66 years"	"66"	5557	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"67 years"	"67"	5732	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"68 years"	"68"	5864	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"69 years"	"69"	6052	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"70 years"	"70"	6112	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"71 years"	"71"	6236	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"72 years"	"72"	6457	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"73 years"	"73"	6861	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"74 years"	"74"	7703	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"75 years"	"75"	6668	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"76 years"	"76"	6241	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"77 years"	"77"	6872	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"78 years"	"78"	7478	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"79 years"	"79"	7203	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"80 years"	"80"	6972	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"81 years"	"81"	6981	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"82 years"	"82"	6931	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"83 years"	"83"	7306	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"84 years"	"84"	7059	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"85 years"	"85"	6964	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"86 years"	"86"	7195	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"87 years"	"87"	6949	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"88 years"	"88"	6815	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"89 years"	"89"	6629	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"90 years"	"90"	6524	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"91 years"	"91"	6277	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"92 years"	"92"	5684	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"93 years"	"93"	5060	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"94 years"	"94"	4503	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"95 years"	"95"	3745	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"96 years"	"96"	3194	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"97 years"	"97"	2485	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"98 years"	"98"	1923	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"99 years"	"99"	1462	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"100+ years"	"100"	2879	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"< 1 year"	"0"	1582	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"1 year"	"1"	150	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"4 years"	"4"	36	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"14 years"	"14"	92	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"15 years"	"15"	122	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"16 years"	"16"	172	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"17 years"	"17"	184	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"18 years"	"18"	276	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"19 years"	"19"	313	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"20 years"	"20"	315	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"21 years"	"21"	347	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"22 years"	"22"	398	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"23 years"	"23"	398	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"24 years"	"24"	444	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"25 years"	"25"	449	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"26 years"	"26"	479	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"27 years"	"27"	546	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"28 years"	"28"	578	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"29 years"	"29"	641	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"30 years"	"30"	706	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"31 years"	"31"	728	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"32 years"	"32"	735	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"33 years"	"33"	815	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"34 years"	"34"	721	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"35 years"	"35"	881	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"36 years"	"36"	887	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"37 years"	"37"	905	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"38 years"	"38"	920	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"39 years"	"39"	1025	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"40 years"	"40"	995	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"41 years"	"41"	1114	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"42 years"	"42"	1123	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"43 years"	"43"	1064	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"44 years"	"44"	1179	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"45 years"	"45"	1127	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"46 years"	"46"	1290	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"47 years"	"47"	1320	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"48 years"	"48"	1375	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"49 years"	"49"	1621	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"50 years"	"50"	1863	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"51 years"	"51"	2024	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"52 years"	"52"	2016	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"53 years"	"53"	2113	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"54 years"	"54"	2304	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"55 years"	"55"	2505	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"56 years"	"56"	2863	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"57 years"	"57"	3114	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"58 years"	"58"	3422	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"59 years"	"59"	3791	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"60 years"	"60"	4109	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"61 years"	"61"	4171	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"62 years"	"62"	4667	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"63 years"	"63"	4841	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"64 years"	"64"	5080	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"65 years"	"65"	5227	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"66 years"	"66"	5251	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"67 years"	"67"	5588	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"68 years"	"68"	5524	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"69 years"	"69"	5616	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"70 years"	"70"	5837	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"71 years"	"71"	5820	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"72 years"	"72"	6233	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"73 years"	"73"	6624	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"74 years"	"74"	7366	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"75 years"	"75"	6578	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"76 years"	"76"	6258	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"77 years"	"77"	6678	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"78 years"	"78"	7461	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"79 years"	"79"	7328	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"80 years"	"80"	7032	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"81 years"	"81"	6952	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"82 years"	"82"	7064	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"83 years"	"83"	7130	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"84 years"	"84"	6983	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"85 years"	"85"	6986	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"86 years"	"86"	7114	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"87 years"	"87"	7086	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"88 years"	"88"	6583	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"89 years"	"89"	6726	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"90 years"	"90"	6412	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"91 years"	"91"	6383	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"92 years"	"92"	5533	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"93 years"	"93"	5228	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"94 years"	"94"	4559	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"95 years"	"95"	3824	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"96 years"	"96"	3210	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"97 years"	"97"	2730	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"98 years"	"98"	1944	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"99 years"	"99"	1472	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"100+ years"	"100"	2907	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"< 1 year"	"0"	1700	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"8 years"	"8"	47	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"14 years"	"14"	106	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"16 years"	"16"	155	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"17 years"	"17"	198	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"18 years"	"18"	287	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"19 years"	"19"	331	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"20 years"	"20"	340	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"21 years"	"21"	372	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"22 years"	"22"	417	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"23 years"	"23"	417	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"24 years"	"24"	455	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"25 years"	"25"	455	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"26 years"	"26"	495	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"27 years"	"27"	570	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"28 years"	"28"	653	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"29 years"	"29"	637	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"30 years"	"30"	717	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"31 years"	"31"	813	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"32 years"	"32"	799	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"33 years"	"33"	804	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"34 years"	"34"	890	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"35 years"	"35"	831	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"36 years"	"36"	955	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"37 years"	"37"	982	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"38 years"	"38"	1012	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"39 years"	"39"	1026	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"40 years"	"40"	1174	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"41 years"	"41"	1184	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"42 years"	"42"	1208	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"43 years"	"43"	1232	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"44 years"	"44"	1282	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"45 years"	"45"	1346	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"46 years"	"46"	1366	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"47 years"	"47"	1439	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"48 years"	"48"	1696	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"49 years"	"49"	1750	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"50 years"	"50"	2001	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"51 years"	"51"	2293	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"52 years"	"52"	2372	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"53 years"	"53"	2419	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"54 years"	"54"	2552	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"55 years"	"55"	2768	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"56 years"	"56"	3140	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"57 years"	"57"	3571	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"58 years"	"58"	3920	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"59 years"	"59"	4108	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"60 years"	"60"	4592	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"61 years"	"61"	4809	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"62 years"	"62"	5090	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"63 years"	"63"	5281	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"64 years"	"64"	5828	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"65 years"	"65"	5818	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"66 years"	"66"	5994	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"67 years"	"67"	6142	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"68 years"	"68"	6314	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"69 years"	"69"	6404	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"70 years"	"70"	6708	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"71 years"	"71"	6689	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"72 years"	"72"	6883	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"73 years"	"73"	7412	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"74 years"	"74"	8293	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"75 years"	"75"	7608	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"76 years"	"76"	6791	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"77 years"	"77"	7420	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"78 years"	"78"	8132	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"79 years"	"79"	8113	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"80 years"	"80"	7723	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"81 years"	"81"	7650	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"82 years"	"82"	7681	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"83 years"	"83"	7927	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"84 years"	"84"	7958	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"85 years"	"85"	7805	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"86 years"	"86"	7736	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"87 years"	"87"	7632	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"88 years"	"88"	7262	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"89 years"	"89"	7281	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"90 years"	"90"	6997	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"91 years"	"91"	6981	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"92 years"	"92"	6238	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"93 years"	"93"	5611	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"94 years"	"94"	5013	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"95 years"	"95"	4176	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"96 years"	"96"	3446	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"97 years"	"97"	2799	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"98 years"	"98"	2076	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"99 years"	"99"	1629	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"100+ years"	"100"	3134	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27);"
"Mississippi (28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35);"
"New York (36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2021"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:55:15 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:55:15 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
