"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2021"	"2021/10"	"19 years"	"19"	362	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"20 years"	"20"	377	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"21 years"	"21"	434	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"22 years"	"22"	425	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"23 years"	"23"	449	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"24 years"	"24"	503	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"25 years"	"25"	515	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"26 years"	"26"	550	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"27 years"	"27"	590	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"28 years"	"28"	677	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"29 years"	"29"	713	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"30 years"	"30"	774	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"31 years"	"31"	780	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"32 years"	"32"	903	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"33 years"	"33"	891	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"34 years"	"34"	848	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"35 years"	"35"	969	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"36 years"	"36"	927	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"37 years"	"37"	1018	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"38 years"	"38"	1055	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"39 years"	"39"	1124	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"40 years"	"40"	1178	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"41 years"	"41"	1229	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"42 years"	"42"	1265	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"43 years"	"43"	1268	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"44 years"	"44"	1326	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"45 years"	"45"	1349	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"46 years"	"46"	1527	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"47 years"	"47"	1528	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"48 years"	"48"	1660	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"49 years"	"49"	1811	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"50 years"	"50"	2147	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"51 years"	"51"	2222	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"52 years"	"52"	2341	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"53 years"	"53"	2339	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"54 years"	"54"	2604	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"55 years"	"55"	2835	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"56 years"	"56"	3132	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"57 years"	"57"	3581	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"58 years"	"58"	3866	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"59 years"	"59"	4168	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"60 years"	"60"	4274	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"61 years"	"61"	4687	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"62 years"	"62"	4900	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"63 years"	"63"	4974	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"64 years"	"64"	5413	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"65 years"	"65"	5507	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"66 years"	"66"	5612	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"67 years"	"67"	5788	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"68 years"	"68"	5938	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"69 years"	"69"	6116	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"70 years"	"70"	6154	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"71 years"	"71"	6290	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"72 years"	"72"	6518	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"73 years"	"73"	6903	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"74 years"	"74"	7780	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"75 years"	"75"	6746	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"76 years"	"76"	6310	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"77 years"	"77"	6919	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"78 years"	"78"	7561	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"79 years"	"79"	7269	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"80 years"	"80"	7043	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"81 years"	"81"	7049	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"82 years"	"82"	7004	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"83 years"	"83"	7362	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"84 years"	"84"	7117	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"85 years"	"85"	7021	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"86 years"	"86"	7267	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"87 years"	"87"	6997	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"88 years"	"88"	6855	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"89 years"	"89"	6685	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"90 years"	"90"	6580	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"91 years"	"91"	6336	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"92 years"	"92"	5714	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"93 years"	"93"	5092	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"94 years"	"94"	4539	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"95 years"	"95"	3791	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"96 years"	"96"	3242	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"97 years"	"97"	2524	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"98 years"	"98"	1943	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"99 years"	"99"	1477	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"100+ years"	"100"	2896	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"< 1 year"	"0"	1580	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"1 year"	"1"	151	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"4 years"	"4"	36	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"16 years"	"16"	171	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"17 years"	"17"	184	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"18 years"	"18"	280	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"19 years"	"19"	312	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"20 years"	"20"	315	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"21 years"	"21"	351	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"22 years"	"22"	399	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"23 years"	"23"	400	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"24 years"	"24"	441	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"25 years"	"25"	454	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"26 years"	"26"	485	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"27 years"	"27"	546	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"28 years"	"28"	578	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"29 years"	"29"	644	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"30 years"	"30"	718	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"31 years"	"31"	725	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"32 years"	"32"	742	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"33 years"	"33"	828	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"34 years"	"34"	729	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"35 years"	"35"	891	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"36 years"	"36"	888	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"37 years"	"37"	912	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"38 years"	"38"	924	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"39 years"	"39"	1034	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"40 years"	"40"	1005	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"41 years"	"41"	1117	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"42 years"	"42"	1134	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"43 years"	"43"	1072	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"44 years"	"44"	1185	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"45 years"	"45"	1132	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"46 years"	"46"	1298	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"47 years"	"47"	1332	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"48 years"	"48"	1385	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"49 years"	"49"	1631	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"50 years"	"50"	1873	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"51 years"	"51"	2036	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"52 years"	"52"	2025	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"53 years"	"53"	2128	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"54 years"	"54"	2325	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"55 years"	"55"	2524	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"56 years"	"56"	2884	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"57 years"	"57"	3143	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"58 years"	"58"	3438	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"59 years"	"59"	3813	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"60 years"	"60"	4128	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"61 years"	"61"	4206	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"62 years"	"62"	4708	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"63 years"	"63"	4871	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"64 years"	"64"	5126	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"65 years"	"65"	5264	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"66 years"	"66"	5278	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"67 years"	"67"	5611	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"68 years"	"68"	5563	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"69 years"	"69"	5673	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"70 years"	"70"	5900	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"71 years"	"71"	5857	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"72 years"	"72"	6280	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"73 years"	"73"	6677	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"74 years"	"74"	7422	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"75 years"	"75"	6621	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"76 years"	"76"	6324	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"77 years"	"77"	6745	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"78 years"	"78"	7528	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"79 years"	"79"	7389	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"80 years"	"80"	7056	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"81 years"	"81"	7005	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"82 years"	"82"	7122	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"83 years"	"83"	7184	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"84 years"	"84"	7026	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"85 years"	"85"	7029	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"86 years"	"86"	7167	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"87 years"	"87"	7134	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"88 years"	"88"	6625	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"89 years"	"89"	6768	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"90 years"	"90"	6473	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"91 years"	"91"	6438	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"92 years"	"92"	5555	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"93 years"	"93"	5268	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"94 years"	"94"	4589	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"95 years"	"95"	3856	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"96 years"	"96"	3243	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"97 years"	"97"	2738	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"98 years"	"98"	1950	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"99 years"	"99"	1480	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"100+ years"	"100"	2932	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"< 1 year"	"0"	1714	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"14 years"	"14"	106	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"16 years"	"16"	154	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"17 years"	"17"	198	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"18 years"	"18"	286	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"19 years"	"19"	332	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"20 years"	"20"	343	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"21 years"	"21"	370	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"22 years"	"22"	419	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"23 years"	"23"	420	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"24 years"	"24"	458	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"25 years"	"25"	457	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"26 years"	"26"	500	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"27 years"	"27"	579	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"28 years"	"28"	656	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"29 years"	"29"	640	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"30 years"	"30"	726	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"31 years"	"31"	817	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"32 years"	"32"	805	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"33 years"	"33"	805	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"34 years"	"34"	901	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"35 years"	"35"	848	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"36 years"	"36"	956	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"37 years"	"37"	990	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"38 years"	"38"	1021	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"39 years"	"39"	1033	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"40 years"	"40"	1178	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"41 years"	"41"	1196	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"42 years"	"42"	1211	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"43 years"	"43"	1243	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"44 years"	"44"	1291	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"45 years"	"45"	1352	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"46 years"	"46"	1371	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"47 years"	"47"	1450	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"48 years"	"48"	1706	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"49 years"	"49"	1752	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"50 years"	"50"	2014	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"51 years"	"51"	2314	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"52 years"	"52"	2394	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"53 years"	"53"	2435	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"54 years"	"54"	2576	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"55 years"	"55"	2786	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"56 years"	"56"	3161	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"57 years"	"57"	3585	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"58 years"	"58"	3946	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"59 years"	"59"	4136	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"60 years"	"60"	4612	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"61 years"	"61"	4838	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"62 years"	"62"	5106	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"63 years"	"63"	5317	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"64 years"	"64"	5857	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"65 years"	"65"	5869	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"66 years"	"66"	6010	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"67 years"	"67"	6182	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"68 years"	"68"	6347	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"69 years"	"69"	6437	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"70 years"	"70"	6756	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"71 years"	"71"	6728	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"72 years"	"72"	6958	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"73 years"	"73"	7463	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"74 years"	"74"	8340	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"75 years"	"75"	7677	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"76 years"	"76"	6847	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"77 years"	"77"	7473	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"78 years"	"78"	8193	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"79 years"	"79"	8183	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"80 years"	"80"	7793	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"81 years"	"81"	7717	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"82 years"	"82"	7724	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"83 years"	"83"	7968	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"84 years"	"84"	8014	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"85 years"	"85"	7866	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"86 years"	"86"	7810	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"87 years"	"87"	7674	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"88 years"	"88"	7309	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"89 years"	"89"	7315	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"90 years"	"90"	7066	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"91 years"	"91"	7003	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"92 years"	"92"	6282	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"93 years"	"93"	5680	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"94 years"	"94"	5039	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"95 years"	"95"	4214	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"96 years"	"96"	3472	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"97 years"	"97"	2819	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"98 years"	"98"	2100	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"99 years"	"99"	1637	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"100+ years"	"100"	3170	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27);"
"Mississippi (28); Missouri (29); Montana (30); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2021"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:54:02 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:54:02 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
