"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2021"	"2021/10"	"19 years"	"19"	348	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"20 years"	"20"	367	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"21 years"	"21"	418	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"22 years"	"22"	410	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"23 years"	"23"	434	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"24 years"	"24"	492	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"25 years"	"25"	498	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"26 years"	"26"	531	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"27 years"	"27"	573	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"28 years"	"28"	660	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"29 years"	"29"	693	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"30 years"	"30"	760	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"31 years"	"31"	750	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"32 years"	"32"	873	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"33 years"	"33"	866	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"34 years"	"34"	833	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"35 years"	"35"	937	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"36 years"	"36"	911	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"37 years"	"37"	979	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"38 years"	"38"	1026	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"39 years"	"39"	1102	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"40 years"	"40"	1151	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"41 years"	"41"	1208	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"42 years"	"42"	1236	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"43 years"	"43"	1228	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"44 years"	"44"	1300	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"45 years"	"45"	1316	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"46 years"	"46"	1488	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"47 years"	"47"	1482	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"48 years"	"48"	1615	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"49 years"	"49"	1744	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"50 years"	"50"	2093	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"51 years"	"51"	2148	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"52 years"	"52"	2270	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"53 years"	"53"	2290	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"54 years"	"54"	2535	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"55 years"	"55"	2746	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"56 years"	"56"	3066	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"57 years"	"57"	3502	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"58 years"	"58"	3742	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"59 years"	"59"	4057	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"60 years"	"60"	4119	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"61 years"	"61"	4545	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"62 years"	"62"	4764	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"63 years"	"63"	4823	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"64 years"	"64"	5250	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"65 years"	"65"	5361	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"66 years"	"66"	5444	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"67 years"	"67"	5617	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"68 years"	"68"	5758	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"69 years"	"69"	5964	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"70 years"	"70"	5991	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"71 years"	"71"	6102	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"72 years"	"72"	6337	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"73 years"	"73"	6739	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"74 years"	"74"	7561	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"75 years"	"75"	6551	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"76 years"	"76"	6107	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"77 years"	"77"	6716	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"78 years"	"78"	7321	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"79 years"	"79"	7049	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"80 years"	"80"	6847	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"81 years"	"81"	6837	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"82 years"	"82"	6810	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"83 years"	"83"	7160	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"84 years"	"84"	6892	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"85 years"	"85"	6818	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"86 years"	"86"	6998	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"87 years"	"87"	6779	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"88 years"	"88"	6685	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"89 years"	"89"	6491	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"90 years"	"90"	6363	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"91 years"	"91"	6114	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"92 years"	"92"	5530	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"93 years"	"93"	4923	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"94 years"	"94"	4392	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"95 years"	"95"	3661	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"96 years"	"96"	3153	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"97 years"	"97"	2424	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"98 years"	"98"	1877	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"99 years"	"99"	1427	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"100+ years"	"100"	2790	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"< 1 year"	"0"	1533	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"1 year"	"1"	145	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"2 years"	"2"	65	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"4 years"	"4"	34	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"15 years"	"15"	114	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"16 years"	"16"	163	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"17 years"	"17"	181	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"18 years"	"18"	265	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"19 years"	"19"	308	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"20 years"	"20"	300	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"21 years"	"21"	333	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"22 years"	"22"	385	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"23 years"	"23"	393	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"24 years"	"24"	429	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"25 years"	"25"	433	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"26 years"	"26"	465	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"27 years"	"27"	532	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"28 years"	"28"	562	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"29 years"	"29"	624	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"30 years"	"30"	692	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"31 years"	"31"	705	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"32 years"	"32"	722	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"33 years"	"33"	800	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"34 years"	"34"	712	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"35 years"	"35"	863	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"36 years"	"36"	861	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"37 years"	"37"	887	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"38 years"	"38"	893	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"39 years"	"39"	996	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"40 years"	"40"	984	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"41 years"	"41"	1083	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"42 years"	"42"	1109	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"43 years"	"43"	1038	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"44 years"	"44"	1142	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"45 years"	"45"	1091	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"46 years"	"46"	1263	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"47 years"	"47"	1293	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"48 years"	"48"	1345	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"49 years"	"49"	1584	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"50 years"	"50"	1815	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"51 years"	"51"	1963	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"52 years"	"52"	1984	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"53 years"	"53"	2065	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"54 years"	"54"	2244	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"55 years"	"55"	2460	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"56 years"	"56"	2802	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"57 years"	"57"	3059	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"58 years"	"58"	3335	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"59 years"	"59"	3702	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"60 years"	"60"	3999	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"61 years"	"61"	4058	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"62 years"	"62"	4583	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"63 years"	"63"	4695	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"64 years"	"64"	4972	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"65 years"	"65"	5098	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"66 years"	"66"	5120	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"67 years"	"67"	5441	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"68 years"	"68"	5406	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"69 years"	"69"	5473	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"70 years"	"70"	5696	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"71 years"	"71"	5694	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"72 years"	"72"	6094	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"73 years"	"73"	6467	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"74 years"	"74"	7209	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"75 years"	"75"	6419	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"76 years"	"76"	6132	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"77 years"	"77"	6509	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"78 years"	"78"	7328	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"79 years"	"79"	7161	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"80 years"	"80"	6858	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"81 years"	"81"	6771	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"82 years"	"82"	6913	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"83 years"	"83"	6974	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"84 years"	"84"	6823	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"85 years"	"85"	6826	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"86 years"	"86"	6957	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"87 years"	"87"	6936	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"88 years"	"88"	6410	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"89 years"	"89"	6537	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"90 years"	"90"	6253	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"91 years"	"91"	6223	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"92 years"	"92"	5378	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"93 years"	"93"	5102	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"94 years"	"94"	4437	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"95 years"	"95"	3697	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"96 years"	"96"	3120	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"97 years"	"97"	2624	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"98 years"	"98"	1856	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"99 years"	"99"	1417	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"100+ years"	"100"	2827	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"< 1 year"	"0"	1673	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"8 years"	"8"	47	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"14 years"	"14"	104	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"16 years"	"16"	151	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"17 years"	"17"	191	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"18 years"	"18"	277	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"19 years"	"19"	318	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"20 years"	"20"	337	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"21 years"	"21"	353	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"22 years"	"22"	408	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"23 years"	"23"	409	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"24 years"	"24"	443	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"25 years"	"25"	449	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"26 years"	"26"	478	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"27 years"	"27"	547	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"28 years"	"28"	636	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"29 years"	"29"	626	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"30 years"	"30"	698	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"31 years"	"31"	786	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"32 years"	"32"	780	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"33 years"	"33"	779	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"34 years"	"34"	866	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"35 years"	"35"	820	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"36 years"	"36"	927	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"37 years"	"37"	961	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"38 years"	"38"	989	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"39 years"	"39"	1003	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"40 years"	"40"	1140	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"41 years"	"41"	1147	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"42 years"	"42"	1168	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"43 years"	"43"	1206	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"44 years"	"44"	1247	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"45 years"	"45"	1302	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"46 years"	"46"	1320	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"47 years"	"47"	1403	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"48 years"	"48"	1649	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"49 years"	"49"	1699	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"50 years"	"50"	1937	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"51 years"	"51"	2242	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"52 years"	"52"	2315	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"53 years"	"53"	2362	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"54 years"	"54"	2492	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"55 years"	"55"	2675	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"56 years"	"56"	3049	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"57 years"	"57"	3466	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"58 years"	"58"	3815	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"59 years"	"59"	4024	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"60 years"	"60"	4453	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"61 years"	"61"	4686	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"62 years"	"62"	4911	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"63 years"	"63"	5119	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"64 years"	"64"	5674	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"65 years"	"65"	5660	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"66 years"	"66"	5822	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"67 years"	"67"	5982	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"68 years"	"68"	6129	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"69 years"	"69"	6222	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"70 years"	"70"	6502	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"71 years"	"71"	6506	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"72 years"	"72"	6715	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"73 years"	"73"	7193	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"74 years"	"74"	8075	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"75 years"	"75"	7446	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"76 years"	"76"	6638	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"77 years"	"77"	7219	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"78 years"	"78"	7929	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"79 years"	"79"	7875	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"80 years"	"80"	7522	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"81 years"	"81"	7473	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"82 years"	"82"	7476	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"83 years"	"83"	7681	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"84 years"	"84"	7732	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"85 years"	"85"	7597	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"86 years"	"86"	7568	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"87 years"	"87"	7406	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"88 years"	"88"	7057	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"89 years"	"89"	7072	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"90 years"	"90"	6812	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"91 years"	"91"	6766	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"92 years"	"92"	6073	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"93 years"	"93"	5501	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"94 years"	"94"	4895	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"95 years"	"95"	4047	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"96 years"	"96"	3354	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"97 years"	"97"	2719	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"98 years"	"98"	2034	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"99 years"	"99"	1584	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"100+ years"	"100"	3051	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2021"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:52:21 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:52:21 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
