"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2021"	"2021/10"	"19 years"	"19"	363	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"20 years"	"20"	378	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"21 years"	"21"	436	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"22 years"	"22"	423	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"23 years"	"23"	447	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"24 years"	"24"	504	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"25 years"	"25"	517	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"26 years"	"26"	551	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"27 years"	"27"	591	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"28 years"	"28"	678	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"29 years"	"29"	715	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"30 years"	"30"	779	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"31 years"	"31"	782	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"32 years"	"32"	904	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"33 years"	"33"	893	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"34 years"	"34"	849	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"35 years"	"35"	969	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"36 years"	"36"	932	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"37 years"	"37"	1016	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"38 years"	"38"	1057	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"39 years"	"39"	1128	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"40 years"	"40"	1171	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"41 years"	"41"	1232	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"42 years"	"42"	1269	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"43 years"	"43"	1267	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"44 years"	"44"	1331	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"45 years"	"45"	1353	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"46 years"	"46"	1531	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"47 years"	"47"	1528	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"48 years"	"48"	1665	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"49 years"	"49"	1817	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"50 years"	"50"	2162	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"51 years"	"51"	2220	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"52 years"	"52"	2346	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"53 years"	"53"	2345	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"54 years"	"54"	2608	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"55 years"	"55"	2838	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"56 years"	"56"	3140	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"57 years"	"57"	3584	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"58 years"	"58"	3864	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"59 years"	"59"	4179	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"60 years"	"60"	4266	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"61 years"	"61"	4701	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"62 years"	"62"	4916	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"63 years"	"63"	4988	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"64 years"	"64"	5427	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"65 years"	"65"	5529	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"66 years"	"66"	5626	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"67 years"	"67"	5798	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"68 years"	"68"	5942	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"69 years"	"69"	6130	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"70 years"	"70"	6168	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"71 years"	"71"	6298	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"72 years"	"72"	6520	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"73 years"	"73"	6933	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"74 years"	"74"	7794	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"75 years"	"75"	6750	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"76 years"	"76"	6313	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"77 years"	"77"	6943	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"78 years"	"78"	7603	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"79 years"	"79"	7282	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"80 years"	"80"	7052	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"81 years"	"81"	7055	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"82 years"	"82"	7023	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"83 years"	"83"	7374	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"84 years"	"84"	7145	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"85 years"	"85"	7048	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"86 years"	"86"	7284	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"87 years"	"87"	7023	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"88 years"	"88"	6888	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"89 years"	"89"	6715	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"90 years"	"90"	6603	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"91 years"	"91"	6370	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"92 years"	"92"	5750	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"93 years"	"93"	5111	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"94 years"	"94"	4543	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"95 years"	"95"	3810	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"96 years"	"96"	3257	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"97 years"	"97"	2535	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"98 years"	"98"	1946	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"99 years"	"99"	1481	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"100+ years"	"100"	2911	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"< 1 year"	"0"	1587	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"1 year"	"1"	151	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"4 years"	"4"	36	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"16 years"	"16"	172	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"17 years"	"17"	183	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"18 years"	"18"	281	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"19 years"	"19"	313	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"20 years"	"20"	313	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"21 years"	"21"	351	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"22 years"	"22"	401	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"23 years"	"23"	401	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"24 years"	"24"	444	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"25 years"	"25"	453	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"26 years"	"26"	486	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"27 years"	"27"	548	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"28 years"	"28"	579	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"29 years"	"29"	647	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"30 years"	"30"	720	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"31 years"	"31"	727	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"32 years"	"32"	744	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"33 years"	"33"	823	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"34 years"	"34"	733	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"35 years"	"35"	893	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"36 years"	"36"	889	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"37 years"	"37"	914	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"38 years"	"38"	925	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"39 years"	"39"	1030	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"40 years"	"40"	1010	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"41 years"	"41"	1124	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"42 years"	"42"	1135	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"43 years"	"43"	1078	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"44 years"	"44"	1188	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"45 years"	"45"	1134	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"46 years"	"46"	1301	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"47 years"	"47"	1334	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"48 years"	"48"	1393	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"49 years"	"49"	1635	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"50 years"	"50"	1875	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"51 years"	"51"	2037	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"52 years"	"52"	2036	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"53 years"	"53"	2129	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"54 years"	"54"	2322	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"55 years"	"55"	2534	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"56 years"	"56"	2883	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"57 years"	"57"	3154	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"58 years"	"58"	3452	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"59 years"	"59"	3830	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"60 years"	"60"	4151	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"61 years"	"61"	4214	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"62 years"	"62"	4715	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"63 years"	"63"	4881	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"64 years"	"64"	5145	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"65 years"	"65"	5282	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"66 years"	"66"	5296	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"67 years"	"67"	5630	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"68 years"	"68"	5579	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"69 years"	"69"	5680	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"70 years"	"70"	5917	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"71 years"	"71"	5881	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"72 years"	"72"	6309	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"73 years"	"73"	6688	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"74 years"	"74"	7448	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"75 years"	"75"	6648	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"76 years"	"76"	6329	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"77 years"	"77"	6748	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"78 years"	"78"	7546	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"79 years"	"79"	7411	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"80 years"	"80"	7091	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"81 years"	"81"	7003	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"82 years"	"82"	7138	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"83 years"	"83"	7201	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"84 years"	"84"	7047	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"85 years"	"85"	7055	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"86 years"	"86"	7195	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"87 years"	"87"	7156	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"88 years"	"88"	6647	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"89 years"	"89"	6783	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"90 years"	"90"	6502	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"91 years"	"91"	6448	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"92 years"	"92"	5587	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"93 years"	"93"	5284	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"94 years"	"94"	4604	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"95 years"	"95"	3873	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"96 years"	"96"	3255	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"97 years"	"97"	2752	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"98 years"	"98"	1955	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"99 years"	"99"	1482	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"100+ years"	"100"	2941	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"< 1 year"	"0"	1714	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"6 years"	"6"	53	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"14 years"	"14"	107	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"15 years"	"15"	113	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"16 years"	"16"	155	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"17 years"	"17"	198	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"18 years"	"18"	287	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"19 years"	"19"	332	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"20 years"	"20"	345	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"21 years"	"21"	372	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"22 years"	"22"	419	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"23 years"	"23"	422	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"24 years"	"24"	459	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"25 years"	"25"	460	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"26 years"	"26"	504	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"27 years"	"27"	579	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"28 years"	"28"	657	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"29 years"	"29"	643	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"30 years"	"30"	727	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"31 years"	"31"	816	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"32 years"	"32"	805	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"33 years"	"33"	805	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"34 years"	"34"	901	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"35 years"	"35"	847	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"36 years"	"36"	958	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"37 years"	"37"	989	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"38 years"	"38"	1018	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"39 years"	"39"	1035	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"40 years"	"40"	1185	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"41 years"	"41"	1194	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"42 years"	"42"	1211	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"43 years"	"43"	1247	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"44 years"	"44"	1290	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"45 years"	"45"	1355	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"46 years"	"46"	1380	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"47 years"	"47"	1447	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"48 years"	"48"	1710	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"49 years"	"49"	1761	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"50 years"	"50"	2013	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"51 years"	"51"	2318	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"52 years"	"52"	2398	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"53 years"	"53"	2435	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"54 years"	"54"	2579	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"55 years"	"55"	2786	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"56 years"	"56"	3158	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"57 years"	"57"	3593	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"58 years"	"58"	3949	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"59 years"	"59"	4145	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"60 years"	"60"	4622	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"61 years"	"61"	4856	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"62 years"	"62"	5116	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"63 years"	"63"	5322	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"64 years"	"64"	5875	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"65 years"	"65"	5876	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"66 years"	"66"	6031	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"67 years"	"67"	6200	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"68 years"	"68"	6363	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"69 years"	"69"	6461	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"70 years"	"70"	6774	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"71 years"	"71"	6762	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"72 years"	"72"	6973	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"73 years"	"73"	7478	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"74 years"	"74"	8354	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"75 years"	"75"	7697	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"76 years"	"76"	6862	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"77 years"	"77"	7491	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"78 years"	"78"	8212	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"79 years"	"79"	8183	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"80 years"	"80"	7809	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"81 years"	"81"	7729	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"82 years"	"82"	7760	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"83 years"	"83"	8000	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"84 years"	"84"	8039	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"85 years"	"85"	7898	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"86 years"	"86"	7831	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"87 years"	"87"	7708	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"88 years"	"88"	7334	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"89 years"	"89"	7338	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"90 years"	"90"	7076	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"91 years"	"91"	7040	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"92 years"	"92"	6300	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"93 years"	"93"	5697	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"94 years"	"94"	5058	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"95 years"	"95"	4232	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"96 years"	"96"	3479	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"97 years"	"97"	2833	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"98 years"	"98"	2109	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"99 years"	"99"	1651	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"100+ years"	"100"	3184	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2021"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:51:36 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:51:36 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
