"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2021"	"2021/10"	"19 years"	"19"	353	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"20 years"	"20"	374	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"21 years"	"21"	428	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"22 years"	"22"	417	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"23 years"	"23"	448	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"24 years"	"24"	491	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"25 years"	"25"	512	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"26 years"	"26"	533	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"27 years"	"27"	580	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"28 years"	"28"	664	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"29 years"	"29"	698	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"30 years"	"30"	761	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"31 years"	"31"	769	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"32 years"	"32"	888	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"33 years"	"33"	876	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"34 years"	"34"	835	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"35 years"	"35"	945	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"36 years"	"36"	910	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"37 years"	"37"	993	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"38 years"	"38"	1043	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"39 years"	"39"	1107	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"40 years"	"40"	1153	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"41 years"	"41"	1213	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"42 years"	"42"	1241	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"43 years"	"43"	1239	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"44 years"	"44"	1303	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"45 years"	"45"	1325	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"46 years"	"46"	1501	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"47 years"	"47"	1493	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"48 years"	"48"	1630	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"49 years"	"49"	1780	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"50 years"	"50"	2121	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"51 years"	"51"	2191	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"52 years"	"52"	2312	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"53 years"	"53"	2305	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"54 years"	"54"	2536	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"55 years"	"55"	2770	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"56 years"	"56"	3076	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"57 years"	"57"	3504	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"58 years"	"58"	3795	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"59 years"	"59"	4083	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"60 years"	"60"	4199	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"61 years"	"61"	4603	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"62 years"	"62"	4821	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"63 years"	"63"	4874	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"64 years"	"64"	5304	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"65 years"	"65"	5396	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"66 years"	"66"	5515	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"67 years"	"67"	5673	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"68 years"	"68"	5805	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"69 years"	"69"	5997	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"70 years"	"70"	6029	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"71 years"	"71"	6162	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"72 years"	"72"	6384	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"73 years"	"73"	6785	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"74 years"	"74"	7632	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"75 years"	"75"	6617	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"76 years"	"76"	6188	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"77 years"	"77"	6777	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"78 years"	"78"	7441	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"79 years"	"79"	7152	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"80 years"	"80"	6920	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"81 years"	"81"	6913	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"82 years"	"82"	6871	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"83 years"	"83"	7241	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"84 years"	"84"	7011	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"85 years"	"85"	6920	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"86 years"	"86"	7141	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"87 years"	"87"	6892	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"88 years"	"88"	6763	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"89 years"	"89"	6587	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"90 years"	"90"	6449	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"91 years"	"91"	6265	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"92 years"	"92"	5644	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"93 years"	"93"	5007	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"94 years"	"94"	4466	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"95 years"	"95"	3728	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"96 years"	"96"	3191	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"97 years"	"97"	2492	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"98 years"	"98"	1915	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"99 years"	"99"	1463	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"100+ years"	"100"	2861	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"< 1 year"	"0"	1543	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"1 year"	"1"	147	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"2 years"	"2"	66	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"4 years"	"4"	36	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"15 years"	"15"	119	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"16 years"	"16"	170	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"17 years"	"17"	179	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"18 years"	"18"	270	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"19 years"	"19"	307	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"20 years"	"20"	302	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"21 years"	"21"	341	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"22 years"	"22"	393	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"23 years"	"23"	386	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"24 years"	"24"	427	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"25 years"	"25"	440	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"26 years"	"26"	470	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"27 years"	"27"	533	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"28 years"	"28"	570	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"29 years"	"29"	628	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"30 years"	"30"	708	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"31 years"	"31"	706	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"32 years"	"32"	729	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"33 years"	"33"	801	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"34 years"	"34"	712	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"35 years"	"35"	875	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"36 years"	"36"	867	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"37 years"	"37"	896	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"38 years"	"38"	906	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"39 years"	"39"	1017	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"40 years"	"40"	993	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"41 years"	"41"	1102	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"42 years"	"42"	1111	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"43 years"	"43"	1060	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"44 years"	"44"	1165	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"45 years"	"45"	1106	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"46 years"	"46"	1277	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"47 years"	"47"	1306	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"48 years"	"48"	1367	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"49 years"	"49"	1600	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"50 years"	"50"	1837	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"51 years"	"51"	1994	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"52 years"	"52"	1998	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"53 years"	"53"	2068	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"54 years"	"54"	2271	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"55 years"	"55"	2475	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"56 years"	"56"	2821	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"57 years"	"57"	3062	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"58 years"	"58"	3367	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"59 years"	"59"	3735	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"60 years"	"60"	4035	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"61 years"	"61"	4125	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"62 years"	"62"	4635	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"63 years"	"63"	4791	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"64 years"	"64"	5031	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"65 years"	"65"	5169	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"66 years"	"66"	5166	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"67 years"	"67"	5511	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"68 years"	"68"	5446	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"69 years"	"69"	5558	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"70 years"	"70"	5777	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"71 years"	"71"	5734	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"72 years"	"72"	6157	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"73 years"	"73"	6555	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"74 years"	"74"	7287	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"75 years"	"75"	6531	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"76 years"	"76"	6190	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"77 years"	"77"	6597	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"78 years"	"78"	7422	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"79 years"	"79"	7258	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"80 years"	"80"	6952	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"81 years"	"81"	6835	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"82 years"	"82"	6988	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"83 years"	"83"	7035	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"84 years"	"84"	6923	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"85 years"	"85"	6915	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"86 years"	"86"	7055	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"87 years"	"87"	6995	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"88 years"	"88"	6523	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"89 years"	"89"	6671	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"90 years"	"90"	6366	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"91 years"	"91"	6314	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"92 years"	"92"	5463	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"93 years"	"93"	5187	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"94 years"	"94"	4512	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"95 years"	"95"	3801	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"96 years"	"96"	3197	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"97 years"	"97"	2697	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"98 years"	"98"	1917	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"99 years"	"99"	1461	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"100+ years"	"100"	2903	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"< 1 year"	"0"	1665	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"1 year"	"1"	123	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"14 years"	"14"	107	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"16 years"	"16"	155	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"17 years"	"17"	197	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"18 years"	"18"	275	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"19 years"	"19"	324	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"20 years"	"20"	337	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"21 years"	"21"	364	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"22 years"	"22"	410	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"23 years"	"23"	414	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"24 years"	"24"	447	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"25 years"	"25"	453	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"26 years"	"26"	494	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"27 years"	"27"	564	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"28 years"	"28"	633	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"29 years"	"29"	633	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"30 years"	"30"	713	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"31 years"	"31"	805	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"32 years"	"32"	788	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"33 years"	"33"	785	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"34 years"	"34"	879	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"35 years"	"35"	837	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"36 years"	"36"	935	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"37 years"	"37"	969	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"38 years"	"38"	997	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"39 years"	"39"	1011	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"40 years"	"40"	1160	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"41 years"	"41"	1161	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"42 years"	"42"	1179	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"43 years"	"43"	1211	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"44 years"	"44"	1256	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"45 years"	"45"	1325	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"46 years"	"46"	1347	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"47 years"	"47"	1412	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"48 years"	"48"	1652	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"49 years"	"49"	1719	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"50 years"	"50"	1981	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"51 years"	"51"	2258	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"52 years"	"52"	2345	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"53 years"	"53"	2374	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"54 years"	"54"	2533	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"55 years"	"55"	2739	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"56 years"	"56"	3082	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"57 years"	"57"	3494	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"58 years"	"58"	3875	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"59 years"	"59"	4038	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"60 years"	"60"	4523	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"61 years"	"61"	4759	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"62 years"	"62"	4982	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"63 years"	"63"	5202	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"64 years"	"64"	5729	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"65 years"	"65"	5729	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"66 years"	"66"	5879	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"67 years"	"67"	6066	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"68 years"	"68"	6206	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"69 years"	"69"	6297	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"70 years"	"70"	6598	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"71 years"	"71"	6634	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"72 years"	"72"	6821	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"73 years"	"73"	7293	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"74 years"	"74"	8150	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"75 years"	"75"	7535	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"76 years"	"76"	6708	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"77 years"	"77"	7335	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"78 years"	"78"	8019	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"79 years"	"79"	8028	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"80 years"	"80"	7639	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"81 years"	"81"	7557	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"82 years"	"82"	7576	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"83 years"	"83"	7829	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"84 years"	"84"	7856	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"85 years"	"85"	7726	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"86 years"	"86"	7672	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"87 years"	"87"	7553	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"88 years"	"88"	7180	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"89 years"	"89"	7201	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"90 years"	"90"	6942	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"91 years"	"91"	6906	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"92 years"	"92"	6186	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"93 years"	"93"	5597	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"94 years"	"94"	4978	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"95 years"	"95"	4149	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"96 years"	"96"	3405	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"97 years"	"97"	2787	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"98 years"	"98"	2057	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"99 years"	"99"	1621	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"100+ years"	"100"	3128	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2021"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:52:26 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:52:26 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
