"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2021"	"2021/10"	"19 years"	"19"	361	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"20 years"	"20"	371	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"21 years"	"21"	434	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"22 years"	"22"	424	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"23 years"	"23"	439	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"24 years"	"24"	504	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"25 years"	"25"	506	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"26 years"	"26"	541	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"27 years"	"27"	587	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"28 years"	"28"	673	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"29 years"	"29"	712	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"30 years"	"30"	769	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"31 years"	"31"	778	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"32 years"	"32"	902	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"33 years"	"33"	882	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"34 years"	"34"	842	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"35 years"	"35"	967	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"36 years"	"36"	924	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"37 years"	"37"	1010	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"38 years"	"38"	1050	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"39 years"	"39"	1109	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"40 years"	"40"	1164	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"41 years"	"41"	1223	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"42 years"	"42"	1255	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"43 years"	"43"	1255	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"44 years"	"44"	1322	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"45 years"	"45"	1341	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"46 years"	"46"	1516	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"47 years"	"47"	1518	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"48 years"	"48"	1651	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"49 years"	"49"	1806	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"50 years"	"50"	2143	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"51 years"	"51"	2213	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"52 years"	"52"	2338	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"53 years"	"53"	2335	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"54 years"	"54"	2592	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"55 years"	"55"	2823	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"56 years"	"56"	3131	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"57 years"	"57"	3570	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"58 years"	"58"	3852	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"59 years"	"59"	4165	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"60 years"	"60"	4261	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"61 years"	"61"	4682	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"62 years"	"62"	4902	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"63 years"	"63"	4974	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"64 years"	"64"	5405	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"65 years"	"65"	5499	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"66 years"	"66"	5612	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"67 years"	"67"	5774	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"68 years"	"68"	5922	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"69 years"	"69"	6112	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"70 years"	"70"	6131	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"71 years"	"71"	6296	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"72 years"	"72"	6514	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"73 years"	"73"	6896	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"74 years"	"74"	7765	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"75 years"	"75"	6737	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"76 years"	"76"	6297	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"77 years"	"77"	6922	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"78 years"	"78"	7562	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"79 years"	"79"	7247	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"80 years"	"80"	7037	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"81 years"	"81"	7044	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"82 years"	"82"	6995	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"83 years"	"83"	7348	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"84 years"	"84"	7108	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"85 years"	"85"	7024	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"86 years"	"86"	7258	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"87 years"	"87"	7010	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"88 years"	"88"	6864	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"89 years"	"89"	6695	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"90 years"	"90"	6584	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"91 years"	"91"	6341	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"92 years"	"92"	5728	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"93 years"	"93"	5109	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"94 years"	"94"	4545	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"95 years"	"95"	3790	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"96 years"	"96"	3246	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"97 years"	"97"	2524	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"98 years"	"98"	1940	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"99 years"	"99"	1475	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"100+ years"	"100"	2903	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"< 1 year"	"0"	1578	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"1 year"	"1"	151	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"4 years"	"4"	36	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"16 years"	"16"	171	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"17 years"	"17"	183	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"18 years"	"18"	280	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"19 years"	"19"	309	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"20 years"	"20"	311	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"21 years"	"21"	344	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"22 years"	"22"	398	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"23 years"	"23"	399	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"24 years"	"24"	440	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"25 years"	"25"	450	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"26 years"	"26"	476	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"27 years"	"27"	544	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"28 years"	"28"	572	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"29 years"	"29"	636	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"30 years"	"30"	713	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"31 years"	"31"	715	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"32 years"	"32"	732	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"33 years"	"33"	818	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"34 years"	"34"	722	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"35 years"	"35"	890	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"36 years"	"36"	877	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"37 years"	"37"	898	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"38 years"	"38"	915	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"39 years"	"39"	1017	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"40 years"	"40"	1004	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"41 years"	"41"	1108	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"42 years"	"42"	1123	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"43 years"	"43"	1061	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"44 years"	"44"	1180	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"45 years"	"45"	1124	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"46 years"	"46"	1290	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"47 years"	"47"	1326	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"48 years"	"48"	1383	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"49 years"	"49"	1625	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"50 years"	"50"	1865	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"51 years"	"51"	2018	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"52 years"	"52"	2026	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"53 years"	"53"	2110	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"54 years"	"54"	2310	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"55 years"	"55"	2516	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"56 years"	"56"	2861	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"57 years"	"57"	3132	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"58 years"	"58"	3418	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"59 years"	"59"	3797	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"60 years"	"60"	4113	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"61 years"	"61"	4187	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"62 years"	"62"	4696	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"63 years"	"63"	4854	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"64 years"	"64"	5117	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"65 years"	"65"	5241	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"66 years"	"66"	5272	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"67 years"	"67"	5587	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"68 years"	"68"	5542	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"69 years"	"69"	5645	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"70 years"	"70"	5870	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"71 years"	"71"	5840	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"72 years"	"72"	6287	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"73 years"	"73"	6659	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"74 years"	"74"	7417	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"75 years"	"75"	6610	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"76 years"	"76"	6301	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"77 years"	"77"	6713	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"78 years"	"78"	7507	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"79 years"	"79"	7379	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"80 years"	"80"	7050	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"81 years"	"81"	7006	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"82 years"	"82"	7114	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"83 years"	"83"	7178	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"84 years"	"84"	7027	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"85 years"	"85"	7022	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"86 years"	"86"	7161	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"87 years"	"87"	7111	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"88 years"	"88"	6630	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"89 years"	"89"	6763	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"90 years"	"90"	6472	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"91 years"	"91"	6440	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"92 years"	"92"	5568	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"93 years"	"93"	5266	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"94 years"	"94"	4585	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"95 years"	"95"	3858	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"96 years"	"96"	3242	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"97 years"	"97"	2745	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"98 years"	"98"	1953	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"99 years"	"99"	1484	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"100+ years"	"100"	2927	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"< 1 year"	"0"	1713	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"14 years"	"14"	106	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"15 years"	"15"	113	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"16 years"	"16"	155	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"17 years"	"17"	200	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"18 years"	"18"	284	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"19 years"	"19"	329	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"20 years"	"20"	344	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"21 years"	"21"	368	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"22 years"	"22"	419	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"23 years"	"23"	420	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"24 years"	"24"	457	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"25 years"	"25"	454	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"26 years"	"26"	496	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"27 years"	"27"	571	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"28 years"	"28"	650	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"29 years"	"29"	635	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"30 years"	"30"	718	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"31 years"	"31"	810	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"32 years"	"32"	794	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"33 years"	"33"	797	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"34 years"	"34"	891	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"35 years"	"35"	838	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"36 years"	"36"	943	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"37 years"	"37"	981	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"38 years"	"38"	1007	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"39 years"	"39"	1022	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"40 years"	"40"	1165	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"41 years"	"41"	1183	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"42 years"	"42"	1202	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"43 years"	"43"	1226	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"44 years"	"44"	1277	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"45 years"	"45"	1346	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"46 years"	"46"	1364	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"47 years"	"47"	1433	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"48 years"	"48"	1688	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"49 years"	"49"	1741	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"50 years"	"50"	1997	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"51 years"	"51"	2293	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"52 years"	"52"	2374	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"53 years"	"53"	2423	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"54 years"	"54"	2565	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"55 years"	"55"	2767	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"56 years"	"56"	3149	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"57 years"	"57"	3569	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"58 years"	"58"	3919	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"59 years"	"59"	4118	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"60 years"	"60"	4588	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"61 years"	"61"	4817	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"62 years"	"62"	5083	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"63 years"	"63"	5292	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"64 years"	"64"	5838	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"65 years"	"65"	5842	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"66 years"	"66"	5996	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"67 years"	"67"	6161	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"68 years"	"68"	6335	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"69 years"	"69"	6437	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"70 years"	"70"	6725	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"71 years"	"71"	6720	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"72 years"	"72"	6905	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"73 years"	"73"	7426	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"74 years"	"74"	8313	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"75 years"	"75"	7653	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"76 years"	"76"	6817	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"77 years"	"77"	7459	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"78 years"	"78"	8176	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"79 years"	"79"	8160	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"80 years"	"80"	7776	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"81 years"	"81"	7698	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"82 years"	"82"	7716	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"83 years"	"83"	7964	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"84 years"	"84"	7999	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"85 years"	"85"	7874	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"86 years"	"86"	7803	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"87 years"	"87"	7668	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"88 years"	"88"	7303	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"89 years"	"89"	7310	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"90 years"	"90"	7053	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"91 years"	"91"	7025	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"92 years"	"92"	6276	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"93 years"	"93"	5687	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"94 years"	"94"	5045	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"95 years"	"95"	4220	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"96 years"	"96"	3468	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"97 years"	"97"	2829	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"98 years"	"98"	2103	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"99 years"	"99"	1648	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"100+ years"	"100"	3173	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27);"
"Mississippi (28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2021"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:54:30 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:54:30 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
