"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2021"	"2021/10"	"19 years"	"19"	364	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"20 years"	"20"	381	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"21 years"	"21"	434	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"22 years"	"22"	423	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"23 years"	"23"	447	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"24 years"	"24"	505	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"25 years"	"25"	517	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"26 years"	"26"	550	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"27 years"	"27"	590	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"28 years"	"28"	677	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"29 years"	"29"	717	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"30 years"	"30"	777	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"31 years"	"31"	782	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"32 years"	"32"	901	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"33 years"	"33"	886	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"34 years"	"34"	852	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"35 years"	"35"	965	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"36 years"	"36"	930	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"37 years"	"37"	1016	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"38 years"	"38"	1059	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"39 years"	"39"	1125	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"40 years"	"40"	1171	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"41 years"	"41"	1234	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"42 years"	"42"	1271	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"43 years"	"43"	1263	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"44 years"	"44"	1336	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"45 years"	"45"	1349	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"46 years"	"46"	1526	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"47 years"	"47"	1526	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"48 years"	"48"	1664	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"49 years"	"49"	1820	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"50 years"	"50"	2158	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"51 years"	"51"	2220	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"52 years"	"52"	2344	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"53 years"	"53"	2342	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"54 years"	"54"	2608	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"55 years"	"55"	2833	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"56 years"	"56"	3138	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"57 years"	"57"	3580	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"58 years"	"58"	3856	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"59 years"	"59"	4175	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"60 years"	"60"	4259	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"61 years"	"61"	4690	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"62 years"	"62"	4907	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"63 years"	"63"	4981	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"64 years"	"64"	5416	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"65 years"	"65"	5521	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"66 years"	"66"	5616	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"67 years"	"67"	5786	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"68 years"	"68"	5940	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"69 years"	"69"	6120	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"70 years"	"70"	6153	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"71 years"	"71"	6307	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"72 years"	"72"	6520	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"73 years"	"73"	6907	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"74 years"	"74"	7776	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"75 years"	"75"	6740	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"76 years"	"76"	6301	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"77 years"	"77"	6923	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"78 years"	"78"	7577	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"79 years"	"79"	7274	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"80 years"	"80"	7044	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"81 years"	"81"	7040	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"82 years"	"82"	7005	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"83 years"	"83"	7356	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"84 years"	"84"	7126	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"85 years"	"85"	7022	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"86 years"	"86"	7265	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"87 years"	"87"	6999	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"88 years"	"88"	6868	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"89 years"	"89"	6693	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"90 years"	"90"	6592	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"91 years"	"91"	6360	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"92 years"	"92"	5719	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"93 years"	"93"	5101	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"94 years"	"94"	4535	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"95 years"	"95"	3793	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"96 years"	"96"	3250	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"97 years"	"97"	2532	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"98 years"	"98"	1942	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"99 years"	"99"	1478	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"100+ years"	"100"	2907	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"< 1 year"	"0"	1581	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"1 year"	"1"	149	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"4 years"	"4"	36	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"15 years"	"15"	120	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"16 years"	"16"	171	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"17 years"	"17"	184	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"18 years"	"18"	280	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"19 years"	"19"	312	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"20 years"	"20"	315	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"21 years"	"21"	351	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"22 years"	"22"	399	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"23 years"	"23"	397	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"24 years"	"24"	445	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"25 years"	"25"	452	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"26 years"	"26"	485	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"27 years"	"27"	549	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"28 years"	"28"	581	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"29 years"	"29"	648	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"30 years"	"30"	718	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"31 years"	"31"	721	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"32 years"	"32"	741	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"33 years"	"33"	822	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"34 years"	"34"	731	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"35 years"	"35"	890	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"36 years"	"36"	890	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"37 years"	"37"	913	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"38 years"	"38"	928	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"39 years"	"39"	1030	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"40 years"	"40"	1005	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"41 years"	"41"	1119	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"42 years"	"42"	1129	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"43 years"	"43"	1073	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"44 years"	"44"	1187	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"45 years"	"45"	1134	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"46 years"	"46"	1298	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"47 years"	"47"	1336	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"48 years"	"48"	1390	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"49 years"	"49"	1636	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"50 years"	"50"	1869	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"51 years"	"51"	2040	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"52 years"	"52"	2036	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"53 years"	"53"	2121	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"54 years"	"54"	2311	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"55 years"	"55"	2538	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"56 years"	"56"	2883	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"57 years"	"57"	3140	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"58 years"	"58"	3440	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"59 years"	"59"	3822	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"60 years"	"60"	4138	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"61 years"	"61"	4201	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"62 years"	"62"	4704	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"63 years"	"63"	4869	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"64 years"	"64"	5130	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"65 years"	"65"	5267	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"66 years"	"66"	5284	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"67 years"	"67"	5622	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"68 years"	"68"	5566	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"69 years"	"69"	5663	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"70 years"	"70"	5886	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"71 years"	"71"	5873	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"72 years"	"72"	6271	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"73 years"	"73"	6675	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"74 years"	"74"	7425	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"75 years"	"75"	6632	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"76 years"	"76"	6318	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"77 years"	"77"	6739	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"78 years"	"78"	7521	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"79 years"	"79"	7390	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"80 years"	"80"	7079	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"81 years"	"81"	6998	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"82 years"	"82"	7107	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"83 years"	"83"	7194	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"84 years"	"84"	7030	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"85 years"	"85"	7034	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"86 years"	"86"	7153	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"87 years"	"87"	7144	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"88 years"	"88"	6635	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"89 years"	"89"	6766	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"90 years"	"90"	6483	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"91 years"	"91"	6429	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"92 years"	"92"	5565	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"93 years"	"93"	5267	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"94 years"	"94"	4579	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"95 years"	"95"	3856	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"96 years"	"96"	3247	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"97 years"	"97"	2737	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"98 years"	"98"	1953	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"99 years"	"99"	1481	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"100+ years"	"100"	2934	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"< 1 year"	"0"	1715	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"6 years"	"6"	53	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"14 years"	"14"	107	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"15 years"	"15"	113	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"16 years"	"16"	156	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"17 years"	"17"	200	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"18 years"	"18"	288	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"19 years"	"19"	333	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"20 years"	"20"	345	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"21 years"	"21"	371	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"22 years"	"22"	419	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"23 years"	"23"	421	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"24 years"	"24"	459	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"25 years"	"25"	458	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"26 years"	"26"	504	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"27 years"	"27"	580	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"28 years"	"28"	653	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"29 years"	"29"	643	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"30 years"	"30"	725	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"31 years"	"31"	816	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"32 years"	"32"	804	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"33 years"	"33"	804	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"34 years"	"34"	896	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"35 years"	"35"	844	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"36 years"	"36"	960	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"37 years"	"37"	990	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"38 years"	"38"	1018	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"39 years"	"39"	1034	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"40 years"	"40"	1185	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"41 years"	"41"	1195	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"42 years"	"42"	1211	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"43 years"	"43"	1245	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"44 years"	"44"	1290	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"45 years"	"45"	1349	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"46 years"	"46"	1376	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"47 years"	"47"	1444	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"48 years"	"48"	1701	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"49 years"	"49"	1751	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"50 years"	"50"	2010	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"51 years"	"51"	2311	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"52 years"	"52"	2390	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"53 years"	"53"	2440	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"54 years"	"54"	2578	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"55 years"	"55"	2780	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"56 years"	"56"	3155	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"57 years"	"57"	3587	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"58 years"	"58"	3930	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"59 years"	"59"	4134	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"60 years"	"60"	4615	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"61 years"	"61"	4837	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"62 years"	"62"	5105	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"63 years"	"63"	5313	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"64 years"	"64"	5874	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"65 years"	"65"	5867	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"66 years"	"66"	6014	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"67 years"	"67"	6192	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"68 years"	"68"	6349	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"69 years"	"69"	6448	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"70 years"	"70"	6746	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"71 years"	"71"	6749	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"72 years"	"72"	6948	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"73 years"	"73"	7463	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"74 years"	"74"	8340	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"75 years"	"75"	7678	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"76 years"	"76"	6838	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"77 years"	"77"	7476	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"78 years"	"78"	8189	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"79 years"	"79"	8174	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"80 years"	"80"	7793	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"81 years"	"81"	7703	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"82 years"	"82"	7720	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"83 years"	"83"	7970	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"84 years"	"84"	8008	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"85 years"	"85"	7883	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"86 years"	"86"	7815	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"87 years"	"87"	7681	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"88 years"	"88"	7317	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"89 years"	"89"	7318	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"90 years"	"90"	7056	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"91 years"	"91"	7020	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"92 years"	"92"	6294	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"93 years"	"93"	5679	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"94 years"	"94"	5054	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"95 years"	"95"	4217	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"96 years"	"96"	3459	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"97 years"	"97"	2825	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"98 years"	"98"	2104	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"99 years"	"99"	1650	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"100+ years"	"100"	3175	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2021"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:53:03 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:53:03 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
