"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2021"	"2021/10"	"22 years"	"22"	384	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"23 years"	"23"	409	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"24 years"	"24"	453	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"25 years"	"25"	466	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"26 years"	"26"	507	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"27 years"	"27"	535	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"28 years"	"28"	615	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"29 years"	"29"	652	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"30 years"	"30"	700	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"31 years"	"31"	718	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"32 years"	"32"	829	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"33 years"	"33"	817	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"34 years"	"34"	759	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"35 years"	"35"	883	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"36 years"	"36"	857	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"37 years"	"37"	928	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"38 years"	"38"	957	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"39 years"	"39"	1023	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"40 years"	"40"	1079	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"41 years"	"41"	1117	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"42 years"	"42"	1142	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"43 years"	"43"	1155	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"44 years"	"44"	1210	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"45 years"	"45"	1201	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"46 years"	"46"	1376	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"47 years"	"47"	1402	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"48 years"	"48"	1494	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"49 years"	"49"	1647	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"50 years"	"50"	1938	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"51 years"	"51"	2026	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"52 years"	"52"	2153	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"53 years"	"53"	2118	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"54 years"	"54"	2392	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"55 years"	"55"	2606	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"56 years"	"56"	2886	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"57 years"	"57"	3292	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"58 years"	"58"	3529	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"59 years"	"59"	3857	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"60 years"	"60"	3896	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"61 years"	"61"	4267	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"62 years"	"62"	4506	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"63 years"	"63"	4563	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"64 years"	"64"	4994	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"65 years"	"65"	5078	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"66 years"	"66"	5185	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"67 years"	"67"	5338	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"68 years"	"68"	5469	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"69 years"	"69"	5620	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"70 years"	"70"	5720	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"71 years"	"71"	5832	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"72 years"	"72"	6023	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"73 years"	"73"	6411	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"74 years"	"74"	7219	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"75 years"	"75"	6256	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"76 years"	"76"	5864	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"77 years"	"77"	6434	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"78 years"	"78"	7070	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"79 years"	"79"	6785	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"80 years"	"80"	6570	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"81 years"	"81"	6603	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"82 years"	"82"	6571	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"83 years"	"83"	6921	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"84 years"	"84"	6691	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"85 years"	"85"	6586	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"86 years"	"86"	6834	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"87 years"	"87"	6584	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"88 years"	"88"	6464	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"89 years"	"89"	6308	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"90 years"	"90"	6223	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"91 years"	"91"	5981	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"92 years"	"92"	5414	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"93 years"	"93"	4820	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"94 years"	"94"	4311	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"95 years"	"95"	3615	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"96 years"	"96"	3098	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"97 years"	"97"	2425	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"98 years"	"98"	1850	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"99 years"	"99"	1404	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"100+ years"	"100"	2795	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"< 1 year"	"0"	1437	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"1 year"	"1"	139	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"2 years"	"2"	60	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"3 years"	"3"	51	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"4 years"	"4"	29	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"16 years"	"16"	156	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"17 years"	"17"	170	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"18 years"	"18"	254	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"19 years"	"19"	274	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"20 years"	"20"	285	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"21 years"	"21"	315	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"22 years"	"22"	369	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"23 years"	"23"	369	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"24 years"	"24"	401	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"25 years"	"25"	413	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"26 years"	"26"	450	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"27 years"	"27"	501	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"28 years"	"28"	541	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"29 years"	"29"	610	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"30 years"	"30"	664	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"31 years"	"31"	684	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"32 years"	"32"	698	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"33 years"	"33"	759	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"34 years"	"34"	669	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"35 years"	"35"	827	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"36 years"	"36"	824	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"37 years"	"37"	856	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"38 years"	"38"	850	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"39 years"	"39"	956	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"40 years"	"40"	916	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"41 years"	"41"	1027	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"42 years"	"42"	1038	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"43 years"	"43"	988	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"44 years"	"44"	1093	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"45 years"	"45"	1050	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"46 years"	"46"	1189	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"47 years"	"47"	1239	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"48 years"	"48"	1281	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"49 years"	"49"	1502	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"50 years"	"50"	1721	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"51 years"	"51"	1898	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"52 years"	"52"	1878	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"53 years"	"53"	1969	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"54 years"	"54"	2154	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"55 years"	"55"	2317	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"56 years"	"56"	2648	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"57 years"	"57"	2907	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"58 years"	"58"	3216	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"59 years"	"59"	3557	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"60 years"	"60"	3831	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"61 years"	"61"	3908	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"62 years"	"62"	4374	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"63 years"	"63"	4526	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"64 years"	"64"	4753	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"65 years"	"65"	4890	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"66 years"	"66"	4935	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"67 years"	"67"	5230	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"68 years"	"68"	5190	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"69 years"	"69"	5286	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"70 years"	"70"	5480	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"71 years"	"71"	5485	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"72 years"	"72"	5876	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"73 years"	"73"	6265	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"74 years"	"74"	6976	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"75 years"	"75"	6151	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"76 years"	"76"	5902	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"77 years"	"77"	6320	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"78 years"	"78"	7047	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"79 years"	"79"	6906	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"80 years"	"80"	6623	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"81 years"	"81"	6596	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"82 years"	"82"	6662	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"83 years"	"83"	6746	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"84 years"	"84"	6639	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"85 years"	"85"	6587	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"86 years"	"86"	6769	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"87 years"	"87"	6690	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"88 years"	"88"	6255	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"89 years"	"89"	6384	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"90 years"	"90"	6121	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"91 years"	"91"	6081	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"92 years"	"92"	5268	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"93 years"	"93"	5011	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"94 years"	"94"	4393	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"95 years"	"95"	3647	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"96 years"	"96"	3081	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"97 years"	"97"	2617	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"98 years"	"98"	1855	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"99 years"	"99"	1412	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"100+ years"	"100"	2800	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"< 1 year"	"0"	1544	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"2 years"	"2"	77	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"14 years"	"14"	100	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"16 years"	"16"	138	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"17 years"	"17"	180	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"18 years"	"18"	253	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"19 years"	"19"	292	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"20 years"	"20"	307	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"21 years"	"21"	331	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"22 years"	"22"	378	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"23 years"	"23"	379	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"24 years"	"24"	412	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"25 years"	"25"	416	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"26 years"	"26"	467	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"27 years"	"27"	533	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"28 years"	"28"	608	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"29 years"	"29"	600	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"30 years"	"30"	671	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"31 years"	"31"	754	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"32 years"	"32"	745	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"33 years"	"33"	751	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"34 years"	"34"	842	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"35 years"	"35"	772	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"36 years"	"36"	906	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"37 years"	"37"	921	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"38 years"	"38"	940	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"39 years"	"39"	966	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"40 years"	"40"	1106	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"41 years"	"41"	1120	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"42 years"	"42"	1127	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"43 years"	"43"	1139	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"44 years"	"44"	1201	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"45 years"	"45"	1229	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"46 years"	"46"	1265	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"47 years"	"47"	1343	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"48 years"	"48"	1582	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"49 years"	"49"	1637	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"50 years"	"50"	1879	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"51 years"	"51"	2165	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"52 years"	"52"	2222	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"53 years"	"53"	2266	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"54 years"	"54"	2418	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"55 years"	"55"	2576	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"56 years"	"56"	2955	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"57 years"	"57"	3354	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"58 years"	"58"	3718	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"59 years"	"59"	3866	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"60 years"	"60"	4344	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"61 years"	"61"	4520	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"62 years"	"62"	4772	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"63 years"	"63"	4961	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"64 years"	"64"	5494	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"65 years"	"65"	5459	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"66 years"	"66"	5627	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"67 years"	"67"	5779	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"68 years"	"68"	5947	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"69 years"	"69"	5972	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"70 years"	"70"	6327	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"71 years"	"71"	6319	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"72 years"	"72"	6500	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"73 years"	"73"	7023	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"74 years"	"74"	7835	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"75 years"	"75"	7179	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"76 years"	"76"	6408	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"77 years"	"77"	7020	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"78 years"	"78"	7696	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"79 years"	"79"	7709	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"80 years"	"80"	7314	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"81 years"	"81"	7254	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"82 years"	"82"	7258	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"83 years"	"83"	7527	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"84 years"	"84"	7563	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"85 years"	"85"	7477	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"86 years"	"86"	7341	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"87 years"	"87"	7248	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"88 years"	"88"	6885	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"89 years"	"89"	6928	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"90 years"	"90"	6685	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"91 years"	"91"	6636	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"92 years"	"92"	5938	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"93 years"	"93"	5390	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"94 years"	"94"	4815	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"95 years"	"95"	4039	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"96 years"	"96"	3286	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"97 years"	"97"	2719	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"98 years"	"98"	1999	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"99 years"	"99"	1576	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"100+ years"	"100"	3028	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27);"
"Mississippi (28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35);"
"New York (36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island"
"(44); South Carolina (45); South Dakota (46); Tennessee (47); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2021"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:56:00 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:56:00 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Unreliable."
