"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2021"	"2021/10"	"19 years"	"19"	352	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"20 years"	"20"	364	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"21 years"	"21"	422	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"22 years"	"22"	419	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"23 years"	"23"	431	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"24 years"	"24"	487	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"25 years"	"25"	500	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"26 years"	"26"	524	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"27 years"	"27"	568	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"28 years"	"28"	660	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"29 years"	"29"	699	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"30 years"	"30"	750	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"31 years"	"31"	753	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"32 years"	"32"	867	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"33 years"	"33"	865	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"34 years"	"34"	821	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"35 years"	"35"	924	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"36 years"	"36"	895	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"37 years"	"37"	970	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"38 years"	"38"	1022	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"39 years"	"39"	1078	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"40 years"	"40"	1141	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"41 years"	"41"	1164	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"42 years"	"42"	1214	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"43 years"	"43"	1215	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"44 years"	"44"	1281	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"45 years"	"45"	1307	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"46 years"	"46"	1465	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"47 years"	"47"	1449	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"48 years"	"48"	1599	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"49 years"	"49"	1745	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"50 years"	"50"	2083	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"51 years"	"51"	2128	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"52 years"	"52"	2240	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"53 years"	"53"	2245	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"54 years"	"54"	2505	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"55 years"	"55"	2719	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"56 years"	"56"	2995	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"57 years"	"57"	3400	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"58 years"	"58"	3699	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"59 years"	"59"	4024	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"60 years"	"60"	4087	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"61 years"	"61"	4479	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"62 years"	"62"	4695	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"63 years"	"63"	4782	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"64 years"	"64"	5173	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"65 years"	"65"	5267	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"66 years"	"66"	5364	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"67 years"	"67"	5499	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"68 years"	"68"	5703	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"69 years"	"69"	5854	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"70 years"	"70"	5876	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"71 years"	"71"	6010	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"72 years"	"72"	6227	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"73 years"	"73"	6598	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"74 years"	"74"	7432	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"75 years"	"75"	6463	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"76 years"	"76"	6050	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"77 years"	"77"	6701	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"78 years"	"78"	7266	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"79 years"	"79"	6977	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"80 years"	"80"	6767	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"81 years"	"81"	6779	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"82 years"	"82"	6740	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"83 years"	"83"	7064	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"84 years"	"84"	6837	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"85 years"	"85"	6748	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"86 years"	"86"	7014	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"87 years"	"87"	6689	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"88 years"	"88"	6587	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"89 years"	"89"	6415	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"90 years"	"90"	6321	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"91 years"	"91"	6090	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"92 years"	"92"	5511	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"93 years"	"93"	4877	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"94 years"	"94"	4368	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"95 years"	"95"	3632	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"96 years"	"96"	3127	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"97 years"	"97"	2433	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"98 years"	"98"	1879	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"99 years"	"99"	1425	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"100+ years"	"100"	2799	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"< 1 year"	"0"	1522	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"1 year"	"1"	143	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"4 years"	"4"	34	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"14 years"	"14"	89	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"15 years"	"15"	119	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"16 years"	"16"	168	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"17 years"	"17"	178	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"18 years"	"18"	273	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"19 years"	"19"	302	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"20 years"	"20"	309	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"21 years"	"21"	338	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"22 years"	"22"	384	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"23 years"	"23"	384	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"24 years"	"24"	431	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"25 years"	"25"	431	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"26 years"	"26"	469	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"27 years"	"27"	529	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"28 years"	"28"	554	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"29 years"	"29"	613	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"30 years"	"30"	683	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"31 years"	"31"	696	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"32 years"	"32"	718	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"33 years"	"33"	790	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"34 years"	"34"	692	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"35 years"	"35"	858	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"36 years"	"36"	870	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"37 years"	"37"	879	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"38 years"	"38"	894	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"39 years"	"39"	982	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"40 years"	"40"	976	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"41 years"	"41"	1081	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"42 years"	"42"	1077	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"43 years"	"43"	1033	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"44 years"	"44"	1136	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"45 years"	"45"	1087	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"46 years"	"46"	1249	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"47 years"	"47"	1269	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"48 years"	"48"	1335	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"49 years"	"49"	1567	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"50 years"	"50"	1805	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"51 years"	"51"	1950	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"52 years"	"52"	1951	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"53 years"	"53"	2017	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"54 years"	"54"	2223	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"55 years"	"55"	2429	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"56 years"	"56"	2750	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"57 years"	"57"	3015	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"58 years"	"58"	3280	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"59 years"	"59"	3650	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"60 years"	"60"	3955	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"61 years"	"61"	4022	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"62 years"	"62"	4528	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"63 years"	"63"	4658	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"64 years"	"64"	4907	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"65 years"	"65"	5019	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"66 years"	"66"	5041	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"67 years"	"67"	5348	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"68 years"	"68"	5335	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"69 years"	"69"	5422	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"70 years"	"70"	5609	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"71 years"	"71"	5629	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"72 years"	"72"	6019	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"73 years"	"73"	6398	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"74 years"	"74"	7118	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"75 years"	"75"	6393	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"76 years"	"76"	6067	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"77 years"	"77"	6486	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"78 years"	"78"	7208	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"79 years"	"79"	7083	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"80 years"	"80"	6765	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"81 years"	"81"	6683	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"82 years"	"82"	6834	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"83 years"	"83"	6902	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"84 years"	"84"	6734	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"85 years"	"85"	6766	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"86 years"	"86"	6892	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"87 years"	"87"	6837	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"88 years"	"88"	6363	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"89 years"	"89"	6499	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"90 years"	"90"	6227	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"91 years"	"91"	6173	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"92 years"	"92"	5368	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"93 years"	"93"	5027	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"94 years"	"94"	4409	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"95 years"	"95"	3709	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"96 years"	"96"	3097	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"97 years"	"97"	2649	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"98 years"	"98"	1871	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"99 years"	"99"	1435	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"100+ years"	"100"	2840	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"< 1 year"	"0"	1626	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"1 year"	"1"	123	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"6 years"	"6"	51	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"8 years"	"8"	47	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"14 years"	"14"	103	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"16 years"	"16"	150	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"17 years"	"17"	189	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"18 years"	"18"	279	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"19 years"	"19"	320	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"20 years"	"20"	335	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"21 years"	"21"	357	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"22 years"	"22"	401	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"23 years"	"23"	399	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"24 years"	"24"	441	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"25 years"	"25"	443	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"26 years"	"26"	490	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"27 years"	"27"	552	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"28 years"	"28"	634	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"29 years"	"29"	614	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"30 years"	"30"	694	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"31 years"	"31"	783	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"32 years"	"32"	763	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"33 years"	"33"	771	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"34 years"	"34"	870	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"35 years"	"35"	815	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"36 years"	"36"	912	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"37 years"	"37"	949	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"38 years"	"38"	978	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"39 years"	"39"	997	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"40 years"	"40"	1129	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"41 years"	"41"	1146	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"42 years"	"42"	1171	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"43 years"	"43"	1188	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"44 years"	"44"	1240	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"45 years"	"45"	1290	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"46 years"	"46"	1305	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"47 years"	"47"	1392	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"48 years"	"48"	1642	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"49 years"	"49"	1685	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"50 years"	"50"	1924	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"51 years"	"51"	2190	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"52 years"	"52"	2291	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"53 years"	"53"	2304	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"54 years"	"54"	2460	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"55 years"	"55"	2677	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"56 years"	"56"	2997	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"57 years"	"57"	3415	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"58 years"	"58"	3758	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"59 years"	"59"	3918	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"60 years"	"60"	4377	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"61 years"	"61"	4615	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"62 years"	"62"	4838	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"63 years"	"63"	5069	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"64 years"	"64"	5556	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"65 years"	"65"	5551	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"66 years"	"66"	5717	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"67 years"	"67"	5888	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"68 years"	"68"	6043	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"69 years"	"69"	6158	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"70 years"	"70"	6424	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"71 years"	"71"	6442	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"72 years"	"72"	6592	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"73 years"	"73"	7109	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"74 years"	"74"	7919	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"75 years"	"75"	7330	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"76 years"	"76"	6541	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"77 years"	"77"	7182	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"78 years"	"78"	7854	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"79 years"	"79"	7782	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"80 years"	"80"	7442	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"81 years"	"81"	7378	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"82 years"	"82"	7378	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"83 years"	"83"	7588	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"84 years"	"84"	7656	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"85 years"	"85"	7505	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"86 years"	"86"	7464	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"87 years"	"87"	7328	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"88 years"	"88"	6999	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"89 years"	"89"	7012	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"90 years"	"90"	6759	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"91 years"	"91"	6725	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"92 years"	"92"	6030	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"93 years"	"93"	5455	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"94 years"	"94"	4857	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"95 years"	"95"	4051	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"96 years"	"96"	3335	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"97 years"	"97"	2715	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"98 years"	"98"	2020	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"99 years"	"99"	1581	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"100+ years"	"100"	3072	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27);"
"Mississippi (28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35);"
"New York (36); North Carolina (37); North Dakota (38); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2021"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:54:59 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:54:59 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
