"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2021"	"2021/10"	"19 years"	"19"	363	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"20 years"	"20"	379	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"21 years"	"21"	431	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"22 years"	"22"	425	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"23 years"	"23"	449	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"24 years"	"24"	501	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"25 years"	"25"	519	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"26 years"	"26"	548	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"27 years"	"27"	586	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"28 years"	"28"	671	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"29 years"	"29"	714	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"30 years"	"30"	773	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"31 years"	"31"	783	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"32 years"	"32"	899	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"33 years"	"33"	881	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"34 years"	"34"	847	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"35 years"	"35"	965	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"36 years"	"36"	929	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"37 years"	"37"	1004	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"38 years"	"38"	1051	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"39 years"	"39"	1120	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"40 years"	"40"	1168	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"41 years"	"41"	1218	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"42 years"	"42"	1261	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"43 years"	"43"	1257	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"44 years"	"44"	1324	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"45 years"	"45"	1349	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"46 years"	"46"	1526	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"47 years"	"47"	1518	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"48 years"	"48"	1652	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"49 years"	"49"	1814	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"50 years"	"50"	2158	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"51 years"	"51"	2215	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"52 years"	"52"	2342	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"53 years"	"53"	2335	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"54 years"	"54"	2603	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"55 years"	"55"	2826	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"56 years"	"56"	3129	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"57 years"	"57"	3569	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"58 years"	"58"	3847	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"59 years"	"59"	4158	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"60 years"	"60"	4264	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"61 years"	"61"	4684	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"62 years"	"62"	4901	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"63 years"	"63"	4972	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"64 years"	"64"	5416	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"65 years"	"65"	5508	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"66 years"	"66"	5603	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"67 years"	"67"	5770	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"68 years"	"68"	5929	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"69 years"	"69"	6114	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"70 years"	"70"	6147	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"71 years"	"71"	6286	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"72 years"	"72"	6504	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"73 years"	"73"	6900	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"74 years"	"74"	7762	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"75 years"	"75"	6739	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"76 years"	"76"	6293	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"77 years"	"77"	6925	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"78 years"	"78"	7547	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"79 years"	"79"	7251	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"80 years"	"80"	7048	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"81 years"	"81"	7036	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"82 years"	"82"	7004	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"83 years"	"83"	7356	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"84 years"	"84"	7119	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"85 years"	"85"	7017	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"86 years"	"86"	7238	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"87 years"	"87"	6982	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"88 years"	"88"	6855	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"89 years"	"89"	6688	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"90 years"	"90"	6575	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"91 years"	"91"	6327	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"92 years"	"92"	5728	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"93 years"	"93"	5090	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"94 years"	"94"	4535	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"95 years"	"95"	3791	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"96 years"	"96"	3253	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"97 years"	"97"	2522	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"98 years"	"98"	1942	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"99 years"	"99"	1478	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"100+ years"	"100"	2910	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"< 1 year"	"0"	1568	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"1 year"	"1"	149	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"2 years"	"2"	65	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"4 years"	"4"	35	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"14 years"	"14"	92	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"15 years"	"15"	122	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"16 years"	"16"	172	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"17 years"	"17"	182	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"18 years"	"18"	280	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"19 years"	"19"	311	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"20 years"	"20"	314	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"21 years"	"21"	349	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"22 years"	"22"	401	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"23 years"	"23"	401	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"24 years"	"24"	441	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"25 years"	"25"	448	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"26 years"	"26"	481	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"27 years"	"27"	547	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"28 years"	"28"	575	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"29 years"	"29"	642	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"30 years"	"30"	716	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"31 years"	"31"	721	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"32 years"	"32"	742	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"33 years"	"33"	821	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"34 years"	"34"	728	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"35 years"	"35"	886	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"36 years"	"36"	881	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"37 years"	"37"	913	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"38 years"	"38"	918	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"39 years"	"39"	1027	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"40 years"	"40"	1008	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"41 years"	"41"	1117	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"42 years"	"42"	1130	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"43 years"	"43"	1069	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"44 years"	"44"	1184	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"45 years"	"45"	1129	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"46 years"	"46"	1293	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"47 years"	"47"	1332	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"48 years"	"48"	1384	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"49 years"	"49"	1625	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"50 years"	"50"	1866	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"51 years"	"51"	2033	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"52 years"	"52"	2024	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"53 years"	"53"	2125	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"54 years"	"54"	2317	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"55 years"	"55"	2521	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"56 years"	"56"	2872	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"57 years"	"57"	3135	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"58 years"	"58"	3438	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"59 years"	"59"	3811	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"60 years"	"60"	4142	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"61 years"	"61"	4189	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"62 years"	"62"	4696	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"63 years"	"63"	4871	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"64 years"	"64"	5129	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"65 years"	"65"	5261	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"66 years"	"66"	5273	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"67 years"	"67"	5599	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"68 years"	"68"	5567	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"69 years"	"69"	5660	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"70 years"	"70"	5894	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"71 years"	"71"	5858	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"72 years"	"72"	6283	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"73 years"	"73"	6667	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"74 years"	"74"	7420	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"75 years"	"75"	6629	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"76 years"	"76"	6321	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"77 years"	"77"	6712	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"78 years"	"78"	7511	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"79 years"	"79"	7391	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"80 years"	"80"	7062	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"81 years"	"81"	6983	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"82 years"	"82"	7119	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"83 years"	"83"	7172	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"84 years"	"84"	7017	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"85 years"	"85"	7023	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"86 years"	"86"	7161	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"87 years"	"87"	7132	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"88 years"	"88"	6620	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"89 years"	"89"	6759	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"90 years"	"90"	6472	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"91 years"	"91"	6429	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"92 years"	"92"	5558	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"93 years"	"93"	5271	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"94 years"	"94"	4575	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"95 years"	"95"	3860	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"96 years"	"96"	3252	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"97 years"	"97"	2749	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"98 years"	"98"	1961	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"99 years"	"99"	1477	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"100+ years"	"100"	2936	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"< 1 year"	"0"	1708	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"6 years"	"6"	53	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"14 years"	"14"	104	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"16 years"	"16"	153	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"17 years"	"17"	198	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"18 years"	"18"	286	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"19 years"	"19"	326	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"20 years"	"20"	343	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"21 years"	"21"	368	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"22 years"	"22"	419	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"23 years"	"23"	419	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"24 years"	"24"	455	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"25 years"	"25"	458	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"26 years"	"26"	500	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"27 years"	"27"	576	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"28 years"	"28"	654	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"29 years"	"29"	641	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"30 years"	"30"	723	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"31 years"	"31"	814	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"32 years"	"32"	799	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"33 years"	"33"	803	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"34 years"	"34"	895	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"35 years"	"35"	851	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"36 years"	"36"	956	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"37 years"	"37"	987	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"38 years"	"38"	1020	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"39 years"	"39"	1027	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"40 years"	"40"	1177	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"41 years"	"41"	1192	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"42 years"	"42"	1211	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"43 years"	"43"	1238	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"44 years"	"44"	1281	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"45 years"	"45"	1349	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"46 years"	"46"	1370	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"47 years"	"47"	1441	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"48 years"	"48"	1698	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"49 years"	"49"	1755	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"50 years"	"50"	2009	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"51 years"	"51"	2304	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"52 years"	"52"	2388	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"53 years"	"53"	2433	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"54 years"	"54"	2577	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"55 years"	"55"	2784	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"56 years"	"56"	3155	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"57 years"	"57"	3588	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"58 years"	"58"	3942	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"59 years"	"59"	4137	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"60 years"	"60"	4609	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"61 years"	"61"	4842	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"62 years"	"62"	5097	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"63 years"	"63"	5310	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"64 years"	"64"	5860	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"65 years"	"65"	5860	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"66 years"	"66"	6015	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"67 years"	"67"	6176	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"68 years"	"68"	6358	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"69 years"	"69"	6444	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"70 years"	"70"	6745	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"71 years"	"71"	6739	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"72 years"	"72"	6961	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"73 years"	"73"	7461	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"74 years"	"74"	8330	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"75 years"	"75"	7658	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"76 years"	"76"	6839	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"77 years"	"77"	7470	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"78 years"	"78"	8188	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"79 years"	"79"	8157	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"80 years"	"80"	7786	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"81 years"	"81"	7705	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"82 years"	"82"	7734	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"83 years"	"83"	7954	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"84 years"	"84"	8002	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"85 years"	"85"	7887	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"86 years"	"86"	7815	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"87 years"	"87"	7661	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"88 years"	"88"	7307	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"89 years"	"89"	7310	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"90 years"	"90"	7044	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"91 years"	"91"	7005	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"92 years"	"92"	6284	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"93 years"	"93"	5684	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"94 years"	"94"	5053	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"95 years"	"95"	4217	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"96 years"	"96"	3472	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"97 years"	"97"	2824	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"98 years"	"98"	2099	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"99 years"	"99"	1646	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"100+ years"	"100"	3175	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27);"
"Mississippi (28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35);"
"New York (36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island"
"(44); South Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2021"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:56:01 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:56:01 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
