"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2021"	"2021/10"	"19 years"	"19"	355	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"20 years"	"20"	373	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"21 years"	"21"	428	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"22 years"	"22"	419	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"23 years"	"23"	436	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"24 years"	"24"	496	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"25 years"	"25"	505	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"26 years"	"26"	546	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"27 years"	"27"	587	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"28 years"	"28"	665	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"29 years"	"29"	707	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"30 years"	"30"	772	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"31 years"	"31"	766	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"32 years"	"32"	887	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"33 years"	"33"	870	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"34 years"	"34"	840	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"35 years"	"35"	953	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"36 years"	"36"	921	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"37 years"	"37"	1002	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"38 years"	"38"	1042	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"39 years"	"39"	1107	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"40 years"	"40"	1149	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"41 years"	"41"	1213	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"42 years"	"42"	1248	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"43 years"	"43"	1247	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"44 years"	"44"	1315	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"45 years"	"45"	1329	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"46 years"	"46"	1506	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"47 years"	"47"	1505	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"48 years"	"48"	1635	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"49 years"	"49"	1794	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"50 years"	"50"	2130	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"51 years"	"51"	2195	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"52 years"	"52"	2308	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"53 years"	"53"	2313	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"54 years"	"54"	2576	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"55 years"	"55"	2780	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"56 years"	"56"	3082	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"57 years"	"57"	3532	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"58 years"	"58"	3785	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"59 years"	"59"	4114	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"60 years"	"60"	4195	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"61 years"	"61"	4618	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"62 years"	"62"	4824	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"63 years"	"63"	4911	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"64 years"	"64"	5317	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"65 years"	"65"	5446	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"66 years"	"66"	5517	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"67 years"	"67"	5699	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"68 years"	"68"	5841	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"69 years"	"69"	6026	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"70 years"	"70"	6060	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"71 years"	"71"	6196	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"72 years"	"72"	6408	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"73 years"	"73"	6813	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"74 years"	"74"	7667	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"75 years"	"75"	6644	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"76 years"	"76"	6200	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"77 years"	"77"	6832	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"78 years"	"78"	7430	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"79 years"	"79"	7136	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"80 years"	"80"	6937	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"81 years"	"81"	6926	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"82 years"	"82"	6895	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"83 years"	"83"	7236	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"84 years"	"84"	7021	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"85 years"	"85"	6934	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"86 years"	"86"	7153	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"87 years"	"87"	6905	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"88 years"	"88"	6763	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"89 years"	"89"	6593	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"90 years"	"90"	6503	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"91 years"	"91"	6256	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"92 years"	"92"	5656	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"93 years"	"93"	5053	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"94 years"	"94"	4470	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"95 years"	"95"	3755	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"96 years"	"96"	3209	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"97 years"	"97"	2502	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"98 years"	"98"	1920	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"99 years"	"99"	1465	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"100+ years"	"100"	2875	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"< 1 year"	"0"	1562	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"1 year"	"1"	150	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"2 years"	"2"	66	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"4 years"	"4"	36	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"14 years"	"14"	92	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"15 years"	"15"	117	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"16 years"	"16"	169	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"17 years"	"17"	177	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"18 years"	"18"	276	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"19 years"	"19"	309	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"20 years"	"20"	312	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"21 years"	"21"	346	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"22 years"	"22"	392	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"23 years"	"23"	398	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"24 years"	"24"	437	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"25 years"	"25"	445	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"26 years"	"26"	471	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"27 years"	"27"	536	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"28 years"	"28"	568	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"29 years"	"29"	624	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"30 years"	"30"	708	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"31 years"	"31"	712	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"32 years"	"32"	727	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"33 years"	"33"	812	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"34 years"	"34"	721	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"35 years"	"35"	877	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"36 years"	"36"	872	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"37 years"	"37"	897	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"38 years"	"38"	916	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"39 years"	"39"	1019	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"40 years"	"40"	993	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"41 years"	"41"	1101	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"42 years"	"42"	1104	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"43 years"	"43"	1062	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"44 years"	"44"	1166	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"45 years"	"45"	1111	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"46 years"	"46"	1279	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"47 years"	"47"	1317	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"48 years"	"48"	1366	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"49 years"	"49"	1611	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"50 years"	"50"	1852	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"51 years"	"51"	2000	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"52 years"	"52"	1998	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"53 years"	"53"	2087	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"54 years"	"54"	2299	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"55 years"	"55"	2489	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"56 years"	"56"	2828	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"57 years"	"57"	3089	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"58 years"	"58"	3391	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"59 years"	"59"	3757	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"60 years"	"60"	4063	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"61 years"	"61"	4118	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"62 years"	"62"	4618	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"63 years"	"63"	4790	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"64 years"	"64"	5047	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"65 years"	"65"	5164	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"66 years"	"66"	5200	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"67 years"	"67"	5540	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"68 years"	"68"	5472	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"69 years"	"69"	5574	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"70 years"	"70"	5789	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"71 years"	"71"	5766	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"72 years"	"72"	6204	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"73 years"	"73"	6555	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"74 years"	"74"	7289	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"75 years"	"75"	6523	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"76 years"	"76"	6224	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"77 years"	"77"	6631	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"78 years"	"78"	7385	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"79 years"	"79"	7300	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"80 years"	"80"	6973	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"81 years"	"81"	6892	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"82 years"	"82"	7009	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"83 years"	"83"	7072	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"84 years"	"84"	6939	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"85 years"	"85"	6937	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"86 years"	"86"	7047	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"87 years"	"87"	7013	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"88 years"	"88"	6522	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"89 years"	"89"	6685	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"90 years"	"90"	6395	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"91 years"	"91"	6337	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"92 years"	"92"	5482	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"93 years"	"93"	5195	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"94 years"	"94"	4521	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"95 years"	"95"	3803	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"96 years"	"96"	3191	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"97 years"	"97"	2712	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"98 years"	"98"	1930	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"99 years"	"99"	1466	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"100+ years"	"100"	2895	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"< 1 year"	"0"	1701	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"6 years"	"6"	51	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"14 years"	"14"	105	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"16 years"	"16"	156	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"17 years"	"17"	194	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"18 years"	"18"	282	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"19 years"	"19"	327	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"20 years"	"20"	339	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"21 years"	"21"	360	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"22 years"	"22"	412	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"23 years"	"23"	416	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"24 years"	"24"	450	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"25 years"	"25"	446	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"26 years"	"26"	492	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"27 years"	"27"	567	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"28 years"	"28"	643	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"29 years"	"29"	627	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"30 years"	"30"	714	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"31 years"	"31"	802	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"32 years"	"32"	787	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"33 years"	"33"	798	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"34 years"	"34"	888	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"35 years"	"35"	838	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"36 years"	"36"	948	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"37 years"	"37"	974	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"38 years"	"38"	1010	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"39 years"	"39"	1020	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"40 years"	"40"	1159	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"41 years"	"41"	1172	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"42 years"	"42"	1196	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"43 years"	"43"	1229	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"44 years"	"44"	1256	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"45 years"	"45"	1322	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"46 years"	"46"	1348	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"47 years"	"47"	1427	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"48 years"	"48"	1684	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"49 years"	"49"	1727	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"50 years"	"50"	1981	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"51 years"	"51"	2281	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"52 years"	"52"	2348	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"53 years"	"53"	2388	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"54 years"	"54"	2530	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"55 years"	"55"	2724	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"56 years"	"56"	3118	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"57 years"	"57"	3522	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"58 years"	"58"	3857	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"59 years"	"59"	4071	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"60 years"	"60"	4529	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"61 years"	"61"	4745	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"62 years"	"62"	5008	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"63 years"	"63"	5227	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"64 years"	"64"	5767	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"65 years"	"65"	5749	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"66 years"	"66"	5895	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"67 years"	"67"	6085	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"68 years"	"68"	6267	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"69 years"	"69"	6329	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"70 years"	"70"	6649	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"71 years"	"71"	6634	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"72 years"	"72"	6833	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"73 years"	"73"	7310	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"74 years"	"74"	8194	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"75 years"	"75"	7565	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"76 years"	"76"	6729	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"77 years"	"77"	7372	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"78 years"	"78"	8048	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"79 years"	"79"	8048	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"80 years"	"80"	7685	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"81 years"	"81"	7595	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"82 years"	"82"	7611	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"83 years"	"83"	7842	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"84 years"	"84"	7895	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"85 years"	"85"	7735	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"86 years"	"86"	7676	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"87 years"	"87"	7572	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"88 years"	"88"	7204	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"89 years"	"89"	7202	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"90 years"	"90"	6960	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"91 years"	"91"	6898	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"92 years"	"92"	6216	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"93 years"	"93"	5602	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"94 years"	"94"	4979	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"95 years"	"95"	4152	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"96 years"	"96"	3413	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"97 years"	"97"	2791	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"98 years"	"98"	2088	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"99 years"	"99"	1623	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"100+ years"	"100"	3119	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27);"
"Mississippi (28); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2021"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:53:48 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:53:48 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
