"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2021"	"2021/10"	"19 years"	"19"	355	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"20 years"	"20"	374	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"21 years"	"21"	420	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"22 years"	"22"	407	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"23 years"	"23"	438	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"24 years"	"24"	490	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"25 years"	"25"	507	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"26 years"	"26"	543	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"27 years"	"27"	576	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"28 years"	"28"	653	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"29 years"	"29"	702	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"30 years"	"30"	760	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"31 years"	"31"	769	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"32 years"	"32"	879	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"33 years"	"33"	865	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"34 years"	"34"	830	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"35 years"	"35"	940	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"36 years"	"36"	911	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"37 years"	"37"	998	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"38 years"	"38"	1036	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"39 years"	"39"	1095	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"40 years"	"40"	1145	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"41 years"	"41"	1209	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"42 years"	"42"	1240	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"43 years"	"43"	1217	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"44 years"	"44"	1303	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"45 years"	"45"	1305	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"46 years"	"46"	1493	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"47 years"	"47"	1483	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"48 years"	"48"	1612	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"49 years"	"49"	1775	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"50 years"	"50"	2082	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"51 years"	"51"	2171	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"52 years"	"52"	2277	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"53 years"	"53"	2286	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"54 years"	"54"	2531	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"55 years"	"55"	2772	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"56 years"	"56"	3039	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"57 years"	"57"	3480	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"58 years"	"58"	3743	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"59 years"	"59"	4062	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"60 years"	"60"	4150	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"61 years"	"61"	4560	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"62 years"	"62"	4772	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"63 years"	"63"	4825	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"64 years"	"64"	5242	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"65 years"	"65"	5338	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"66 years"	"66"	5465	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"67 years"	"67"	5609	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"68 years"	"68"	5762	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"69 years"	"69"	5936	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"70 years"	"70"	5954	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"71 years"	"71"	6111	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"72 years"	"72"	6332	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"73 years"	"73"	6714	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"74 years"	"74"	7543	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"75 years"	"75"	6548	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"76 years"	"76"	6128	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"77 years"	"77"	6737	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"78 years"	"78"	7324	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"79 years"	"79"	7060	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"80 years"	"80"	6830	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"81 years"	"81"	6844	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"82 years"	"82"	6827	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"83 years"	"83"	7144	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"84 years"	"84"	6933	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"85 years"	"85"	6822	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"86 years"	"86"	7039	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"87 years"	"87"	6818	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"88 years"	"88"	6654	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"89 years"	"89"	6505	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"90 years"	"90"	6402	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"91 years"	"91"	6157	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"92 years"	"92"	5552	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"93 years"	"93"	4953	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"94 years"	"94"	4377	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"95 years"	"95"	3675	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"96 years"	"96"	3140	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"97 years"	"97"	2452	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"98 years"	"98"	1893	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"99 years"	"99"	1448	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"100+ years"	"100"	2821	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"< 1 year"	"0"	1541	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"1 year"	"1"	148	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"2 years"	"2"	66	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"3 years"	"3"	52	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"4 years"	"4"	35	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"15 years"	"15"	120	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"16 years"	"16"	167	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"17 years"	"17"	178	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"18 years"	"18"	278	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"19 years"	"19"	306	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"20 years"	"20"	311	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"21 years"	"21"	339	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"22 years"	"22"	392	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"23 years"	"23"	386	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"24 years"	"24"	436	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"25 years"	"25"	440	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"26 years"	"26"	473	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"27 years"	"27"	533	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"28 years"	"28"	571	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"29 years"	"29"	636	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"30 years"	"30"	700	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"31 years"	"31"	707	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"32 years"	"32"	720	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"33 years"	"33"	793	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"34 years"	"34"	703	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"35 years"	"35"	856	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"36 years"	"36"	861	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"37 years"	"37"	893	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"38 years"	"38"	899	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"39 years"	"39"	1005	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"40 years"	"40"	973	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"41 years"	"41"	1093	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"42 years"	"42"	1102	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"43 years"	"43"	1040	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"44 years"	"44"	1149	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"45 years"	"45"	1096	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"46 years"	"46"	1247	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"47 years"	"47"	1287	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"48 years"	"48"	1345	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"49 years"	"49"	1583	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"50 years"	"50"	1808	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"51 years"	"51"	1960	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"52 years"	"52"	1949	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"53 years"	"53"	2053	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"54 years"	"54"	2247	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"55 years"	"55"	2454	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"56 years"	"56"	2751	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"57 years"	"57"	3033	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"58 years"	"58"	3336	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"59 years"	"59"	3686	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"60 years"	"60"	3988	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"61 years"	"61"	4070	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"62 years"	"62"	4557	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"63 years"	"63"	4703	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"64 years"	"64"	4935	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"65 years"	"65"	5092	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"66 years"	"66"	5062	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"67 years"	"67"	5386	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"68 years"	"68"	5371	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"69 years"	"69"	5458	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"70 years"	"70"	5685	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"71 years"	"71"	5672	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"72 years"	"72"	6068	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"73 years"	"73"	6431	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"74 years"	"74"	7181	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"75 years"	"75"	6402	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"76 years"	"76"	6083	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"77 years"	"77"	6459	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"78 years"	"78"	7256	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"79 years"	"79"	7149	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"80 years"	"80"	6826	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"81 years"	"81"	6762	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"82 years"	"82"	6873	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"83 years"	"83"	6920	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"84 years"	"84"	6795	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"85 years"	"85"	6793	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"86 years"	"86"	6927	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"87 years"	"87"	6917	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"88 years"	"88"	6378	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"89 years"	"89"	6564	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"90 years"	"90"	6278	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"91 years"	"91"	6193	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"92 years"	"92"	5348	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"93 years"	"93"	5079	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"94 years"	"94"	4394	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"95 years"	"95"	3727	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"96 years"	"96"	3126	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"97 years"	"97"	2655	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"98 years"	"98"	1901	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"99 years"	"99"	1433	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"100+ years"	"100"	2833	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"< 1 year"	"0"	1665	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"14 years"	"14"	103	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"16 years"	"16"	152	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"17 years"	"17"	197	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"18 years"	"18"	285	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"19 years"	"19"	325	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"20 years"	"20"	333	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"21 years"	"21"	364	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"22 years"	"22"	407	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"23 years"	"23"	406	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"24 years"	"24"	449	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"25 years"	"25"	447	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"26 years"	"26"	484	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"27 years"	"27"	563	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"28 years"	"28"	637	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"29 years"	"29"	616	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"30 years"	"30"	705	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"31 years"	"31"	793	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"32 years"	"32"	782	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"33 years"	"33"	780	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"34 years"	"34"	873	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"35 years"	"35"	822	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"36 years"	"36"	933	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"37 years"	"37"	968	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"38 years"	"38"	985	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"39 years"	"39"	988	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"40 years"	"40"	1148	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"41 years"	"41"	1151	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"42 years"	"42"	1176	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"43 years"	"43"	1196	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"44 years"	"44"	1250	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"45 years"	"45"	1312	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"46 years"	"46"	1332	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"47 years"	"47"	1401	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"48 years"	"48"	1644	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"49 years"	"49"	1683	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"50 years"	"50"	1928	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"51 years"	"51"	2212	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"52 years"	"52"	2297	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"53 years"	"53"	2334	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"54 years"	"54"	2459	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"55 years"	"55"	2675	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"56 years"	"56"	3039	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"57 years"	"57"	3429	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"58 years"	"58"	3780	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"59 years"	"59"	3980	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"60 years"	"60"	4443	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"61 years"	"61"	4655	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"62 years"	"62"	4908	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"63 years"	"63"	5111	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"64 years"	"64"	5639	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"65 years"	"65"	5613	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"66 years"	"66"	5800	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"67 years"	"67"	5969	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"68 years"	"68"	6077	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"69 years"	"69"	6192	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"70 years"	"70"	6476	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"71 years"	"71"	6478	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"72 years"	"72"	6692	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"73 years"	"73"	7192	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"74 years"	"74"	8070	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"75 years"	"75"	7396	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"76 years"	"76"	6608	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"77 years"	"77"	7247	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"78 years"	"78"	7874	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"79 years"	"79"	7893	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"80 years"	"80"	7504	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"81 years"	"81"	7423	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"82 years"	"82"	7457	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"83 years"	"83"	7711	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"84 years"	"84"	7758	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"85 years"	"85"	7599	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"86 years"	"86"	7571	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"87 years"	"87"	7444	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"88 years"	"88"	7049	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"89 years"	"89"	7040	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"90 years"	"90"	6817	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"91 years"	"91"	6795	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"92 years"	"92"	6071	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"93 years"	"93"	5482	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"94 years"	"94"	4901	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"95 years"	"95"	4064	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"96 years"	"96"	3342	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"97 years"	"97"	2726	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"98 years"	"98"	2037	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"99 years"	"99"	1597	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"100+ years"	"100"	3083	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2021"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:53:21 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:53:21 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
